DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:23.729;TwistZ_;6.816638;1;10;263;258;338;299;278;380;597;783;783;803;0;0;0;0;0;0;16;15;21;17;22;16;20;17;14;13;0;0;0;0;0;0;90;81;90;100;27;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.976;TwistS_;6.816638;1;10;413;295;287;307;263;406;527;747;593;288;0;0;0;0;0;0;19;16;15;13;16;15;15;16;14;11;0;0;0;0;0;0;90;100;100;63;63;72;36;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.217;TwistZ_;6.811364;1;10;275;292;269;427;603;795;810;834;263;0;0;0;0;0;0;0;15;13;18;16;13;20;19;21;13;0;0;0;0;0;0;0;100;81;63;100;100;100;100;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.473;TwistS_;6.811364;1;10;604;287;263;219;297;619;292;373;468;602;0;0;0;0;0;0;14;17;12;14;16;12;14;13;11;13;0;0;0;0;0;0;72;100;81;45;81;100;54;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.713;TwistZ_;6.811364;1;10;593;339;278;492;834;607;554;722;295;276;0;0;0;0;0;0;11;17;14;12;10;16;11;13;13;14;0;0;0;0;0;0;90;100;27;90;18;60;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.962;TwistS_;6.811364;1;10;298;371;371;341;263;271;307;759;611;763;0;0;0;0;0;0;16;17;14;17;15;20;14;16;15;20;0;0;0;0;0;0;90;100;100;81;36;100;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.209;TwistZ_;6.811364;1;10;400;281;404;274;0;292;448;0;219;515;0;0;0;0;0;0;15;13;14;14;0;12;13;0;12;13;0;0;0;0;0;0;81;45;45;36;0;54;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.457;TwistS_;6.812532;1;10;302;358;427;312;360;472;263;219;538;687;0;0;0;0;0;0;20;16;14;17;12;13;12;10;16;13;0;0;0;0;0;0;72;54;100;90;45;72;9;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.697;TwistZ_;6.812532;1;10;538;273;263;290;237;302;288;375;532;461;0;0;0;0;0;0;11;15;12;15;16;13;18;11;12;12;0;0;0;0;0;0;72;81;63;90;45;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.949;TwistS_;6.812532;1;10;431;283;318;315;629;791;791;422;747;739;0;0;0;0;0;0;20;16;15;15;14;22;20;14;19;19;0;0;0;0;0;0;100;100;72;100;54;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:26.197;TwistZ_;6.812532;1;10;471;336;278;255;269;263;329;598;268;679;0;0;0;0;0;0;14;14;15;15;13;11;12;11;13;12;0;0;0;0;0;0;100;54;54;100;72;40;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
