DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:06.823;TwistZ_;6.831444;1;10;1099;1411;1939;1704;1549;1544;1644;1605;1653;1531;0;0;0;0;0;0;15;16;12;16;13;13;15;20;19;13;0;0;0;0;0;0;92;78;66;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.071;TwistS_;6.82018;1;10;1091;1400;1845;1799;1669;1753;1640;1564;1569;1472;0;0;0;0;0;0;14;13;16;15;15;13;12;16;14;12;0;0;0;0;0;0;78;71;100;100;100;86;57;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.319;TwistZ_;6.82018;1;10;1311;1816;1875;1780;1648;1653;1690;1718;1699;1328;0;0;0;0;0;0;11;18;15;15;12;17;17;16;14;15;0;0;0;0;0;0;57;42;100;92;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.567;TwistS_;6.82018;1;10;1376;1283;1946;1657;1661;1582;1557;1629;1505;1411;0;0;0;0;0;0;14;12;13;14;21;21;15;14;15;12;0;0;0;0;0;0;85;71;93;100;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.815;TwistZ_;6.82018;1;10;1137;1294;1893;1367;1640;1621;1557;1695;1653;1531;0;0;0;0;0;0;16;14;15;11;13;14;16;13;16;15;0;0;0;0;0;0;85;78;86;42;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.064;TwistS_;6.823657;1;10;1283;1125;2109;1866;1736;1757;1674;1593;1619;1482;0;0;0;0;0;0;13;12;14;11;14;17;18;15;15;14;0;0;0;0;0;0;78;35;93;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.311;TwistZ_;6.823657;1;10;1213;1126;1875;1695;1598;1589;1653;1699;1655;1544;0;0;0;0;0;0;13;11;11;12;14;15;16;21;17;14;0;0;0;0;0;0;100;60;28;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.560;TwistS_;6.823657;1;10;996;1475;1887;1753;1554;1627;1615;1582;1582;1532;0;0;0;0;0;0;14;15;15;16;16;16;16;14;17;15;0;0;0;0;0;0;78;78;100;100;92;86;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.808;TwistZ_;6.823657;1;10;1150;1207;1912;1753;1607;1582;1548;1600;1667;1469;0;0;0;0;0;0;13;15;14;14;17;17;14;11;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.056;TwistS_;6.81429;1;10;1096;1894;1875;1787;1812;1824;1674;1624;1648;1498;0;0;0;0;0;0;13;11;18;18;13;12;12;13;13;14;0;0;0;0;0;0;100;21;71;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.296;TwistZ_;6.81429;1;10;1298;1335;1890;1816;1741;1699;1678;1726;1604;1573;0;0;0;0;0;0;14;13;12;13;15;15;16;15;17;14;0;0;0;0;0;0;85;71;73;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.545;TwistS_;6.81429;1;10;1302;1770;1894;1778;1741;1725;1699;1636;1518;1498;0;0;0;0;0;0;14;15;19;16;15;13;13;15;11;13;0;0;0;0;0;0;92;64;100;100;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.792;TwistZ_;6.81429;1;10;1086;1442;1884;1690;1665;1656;1518;1502;1491;1552;0;0;0;0;0;0;12;15;16;18;14;11;11;12;11;13;0;0;0;0;0;0;78;57;86;100;100;78;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.041;TwistS_;6.808812;1;10;1017;1402;1929;1715;1619;1540;1503;1518;1621;1406;0;0;0;0;0;0;14;16;14;19;15;14;13;14;16;11;0;0;0;0;0;0;100;100;93;100;100;100;64;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.289;TwistZ_;6.808812;1;10;1382;0;0;1582;1689;1577;1661;1691;1669;1429;0;0;0;0;0;0;12;0;0;12;18;15;14;19;19;12;0;0;0;0;0;0;71;0;0;85;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.537;TwistS_;6.808812;1;10;1066;1595;1690;1576;1699;1644;1618;1667;1644;1489;0;0;0;0;0;0;11;12;13;11;12;14;12;15;14;17;0;0;0;0;0;0;71;64;86;78;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.785;TwistZ_;6.808812;1;10;1113;1455;1801;1707;1644;1605;1628;1640;1695;1596;0;0;0;0;0;0;14;14;13;17;18;20;18;18;19;16;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.033;TwistS_;6.808812;1;10;1664;1550;1879;1736;1686;1590;1585;1590;1503;1435;0;0;0;0;0;0;11;13;14;15;15;16;15;18;14;16;0;0;0;0;0;0;35;73;85;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.273;TwistZ_;6.792511;1;10;1028;1646;1875;1749;1615;1508;1523;1548;1548;1455;0;0;0;0;0;0;12;11;11;13;15;15;19;21;18;15;0;0;0;0;0;0;64;71;50;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
