DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:02.025;TwistZ_;6.775493;1;10;1646;1214;1948;1821;1753;1728;1787;1773;1791;1491;0;0;0;0;0;0;17;14;15;14;14;21;19;13;15;12;0;0;0;0;0;0;71;78;53;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.282;TwistS_;6.775493;1;10;1494;1107;1863;1799;1757;1640;1623;1605;1607;1587;0;0;0;0;0;0;12;14;14;15;13;14;21;18;20;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.526;TwistZ_;6.775493;1;10;1196;1098;1816;1782;1686;1695;1665;1683;1669;1481;0;0;0;0;0;0;13;15;13;11;15;17;15;12;19;13;0;0;0;0;0;0;100;85;73;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:02.766;TwistS_;6.774747;1;10;1347;747;1914;1787;1728;1686;1734;1722;1577;1582;0;0;0;0;0;0;17;15;20;19;16;17;12;12;17;18;0;0;0;0;0;0;100;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.014;TwistZ_;6.774747;1;10;1512;960;1969;1787;1663;1611;1632;1687;1636;1669;0;0;0;0;0;0;15;12;14;10;16;17;18;14;16;18;0;0;0;0;0;0;78;71;86;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.262;TwistS_;6.774747;1;10;1198;1318;1954;1816;1762;1667;1628;1669;1607;1540;0;0;0;0;0;0;12;13;13;14;15;15;19;19;20;16;0;0;0;0;0;0;92;85;100;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.510;TwistZ_;6.774747;1;10;1263;1308;1992;1826;1789;1777;1745;1650;1632;1499;0;0;0;0;0;0;15;14;13;13;13;17;17;14;15;13;0;0;0;0;0;0;100;100;85;42;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:03.758;TwistS_;6.774747;1;10;1068;1488;1805;1796;1667;1619;1598;1609;1644;1518;0;0;0;0;0;0;13;11;14;10;13;18;19;15;19;16;0;0;0;0;0;0;92;35;73;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.006;TwistZ_;6.783356;1;10;1201;1388;1761;1657;1682;1724;1623;1652;1653;1523;0;0;0;0;0;0;13;14;13;15;16;18;19;22;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.255;TwistS_;6.783356;1;10;1113;1196;1822;1927;1736;1728;1699;1616;1741;1602;0;0;0;0;0;0;13;12;15;15;17;21;17;13;18;14;0;0;0;0;0;0;100;50;71;64;73;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.495;TwistZ_;6.783356;1;10;1572;1171;1848;1699;1703;1590;1552;1582;1590;1667;0;0;0;0;0;0;14;12;12;11;14;22;14;14;16;15;0;0;0;0;0;0;85;50;60;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:04.750;TwistS_;6.783356;1;10;1054;1530;1854;1682;1644;1635;1607;1597;1628;1548;0;0;0;0;0;0;11;13;13;13;16;16;19;21;21;18;0;0;0;0;0;0;57;57;93;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
