DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:01.273;TwistS_;6.768578;1;10;1036;1677;2097;1979;1741;1665;1653;1605;1632;1514;0;0;0;0;0;0;19;15;15;14;18;18;16;15;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.521;TwistZ_;6.768578;1;10;1048;1480;1710;1669;1640;1640;1628;1690;1660;1445;0;0;0;0;0;0;18;13;14;16;18;16;15;14;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:01.762;TwistS_;6.768578;1;10;1502;1440;1871;1856;1747;1690;1611;1621;1605;1460;0;0;0;0;0;0;14;15;16;14;13;14;15;17;13;16;0;0;0;0;0;0;78;85;100;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.018;TwistZ_;6.768578;1;10;1316;1616;1863;1787;1674;1690;1636;1675;1699;1750;0;0;0;0;0;0;14;18;18;19;18;17;22;20;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.258;TwistS_;6.773926;1;10;1135;1424;1894;1651;1632;1678;1591;1539;1477;1441;0;0;0;0;0;0;14;16;18;16;16;13;13;15;14;12;0;0;0;0;0;0;92;92;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.514;TwistZ_;6.773926;1;10;1134;1411;1699;1546;1523;1561;1556;1556;1542;1411;0;0;0;0;0;0;13;12;14;13;15;13;16;17;16;15;0;0;0;0;0;0;78;80;50;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:02.754;TwistS_;6.773926;1;10;1095;1835;1910;1715;1640;1640;1594;1339;1510;1406;0;0;0;0;0;0;14;14;16;14;22;20;19;15;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.002;TwistZ_;6.773926;1;10;1010;1500;1855;1766;1619;1619;1640;1640;1619;1573;0;0;0;0;0;0;16;17;17;16;21;20;19;20;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.250;TwistS_;6.774208;1;10;1025;1692;1925;1738;1657;1623;1631;1618;1640;1531;0;0;0;0;0;0;18;12;15;15;19;18;13;14;16;14;0;0;0;0;0;0;100;64;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.498;TwistZ_;6.774208;1;10;1508;1757;1862;1783;1707;1665;1669;1661;1565;1425;0;0;0;0;0;0;14;13;14;12;16;17;15;15;21;12;0;0;0;0;0;0;85;35;93;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.747;TwistS_;6.774208;1;10;1215;1358;1933;1820;1611;1565;1544;1503;1602;1473;0;0;0;0;0;0;13;15;16;14;18;18;17;14;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:03.995;TwistZ_;6.774208;1;10;1099;1125;1900;1787;1699;1669;1619;1518;1703;1523;0;0;0;0;0;0;15;12;15;14;14;15;15;11;13;16;0;0;0;0;0;0;92;35;93;100;78;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:04.243;TwistS_;6.768744;1;10;1149;1634;1929;1724;1494;1485;1460;1414;1456;1542;0;0;0;0;0;0;12;14;19;16;19;20;18;14;19;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
