DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:43.550;TwistZ_;6.392504;1;10;1388;585;1955;1763;1713;1683;1656;1705;1545;1502;0;0;0;0;0;0;13;15;10;12;15;13;16;13;12;13;0;0;0;0;0;0;90;25;18;72;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.814;TwistS_;6.392504;1;10;1391;1757;1867;1713;1578;1482;1600;1625;1567;1498;0;0;0;0;0;0;13;12;15;15;14;14;12;11;10;15;0;0;0;0;0;0;54;18;100;100;100;100;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:44.079;TwistZ_;6.38822;1;10;1357;1219;1831;1845;1640;1629;1681;1613;1526;1604;0;0;0;0;0;0;12;12;13;14;14;17;16;18;14;16;0;0;0;0;0;0;90;36;54;63;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:44.343;TwistS_;6.38822;1;10;1263;1129;1900;1829;1657;1644;1617;1542;1582;1524;0;0;0;0;0;0;12;14;17;12;15;17;13;12;10;14;0;0;0;0;0;0;72;83;72;100;100;100;100;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:44.870;TwistZ_;6.38822;1;10;1352;1801;1698;1579;1535;1059;1831;1635;1607;1502;0;0;0;0;0;0;13;13;16;14;14;11;11;11;12;14;0;0;0;0;0;0;39;65;86;65;78;43;69;60;95;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.127;TwistZ_;6.362544;1;10;1422;1757;1757;1763;1727;1542;1574;1538;1566;1625;0;0;0;0;0;0;16;11;12;12;17;16;16;14;15;13;0;0;0;0;0;0;72;18;41;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.391;TwistS_;6.362544;1;10;1181;644;1945;1893;1700;1594;1642;1593;1533;1474;0;0;0;0;0;0;11;12;14;13;13;15;13;12;14;15;0;0;0;0;0;0;72;54;91;100;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.656;TwistZ_;6.362544;1;10;1461;1230;0;0;1687;1618;1705;1622;1372;1494;0;0;0;0;0;0;14;10;0;0;14;17;15;15;11;10;0;0;0;0;0;0;36;18;0;0;45;54;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:45.919;TwistS_;6.362544;1;10;1368;571;1889;1808;1660;1669;1549;1574;1550;1546;0;0;0;0;0;0;11;12;15;10;15;11;15;16;17;14;0;0;0;0;0;0;63;54;100;63;81;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.184;TwistZ_;6.368776;1;10;1318;615;1889;1794;1696;1613;1650;1625;1697;1630;0;0;0;0;0;0;17;11;14;12;15;17;19;10;17;12;0;0;0;0;0;0;81;18;100;54;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.440;TwistS_;6.368776;1;10;1117;1043;1951;1853;1701;1722;0;0;1499;1490;0;0;0;0;0;0;12;11;16;13;14;12;0;0;16;17;0;0;0;0;0;0;63;36;100;100;63;45;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.704;TwistZ_;6.368776;1;10;1425;1757;1757;1680;1621;1566;1606;1636;1620;1406;0;0;0;0;0;0;13;14;15;11;16;21;15;13;13;11;0;0;0;0;0;0;63;18;75;36;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:46.968;TwistS_;6.368776;1;10;1245;1608;1805;1785;1705;1594;1570;1501;1498;1423;0;0;0;0;0;0;13;11;12;14;15;16;18;16;16;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.232;TwistZ_;6.373583;1;10;1379;1801;1939;0;1652;1570;1562;1574;1522;1479;0;0;0;0;0;0;12;11;14;0;11;17;16;13;16;14;0;0;0;0;0;0;45;18;66;0;45;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.496;TwistS_;6.373583;1;10;1450;527;1845;1757;1701;1637;1564;1552;1578;1639;0;0;0;0;0;0;10;12;11;13;16;18;12;16;20;18;0;0;0;0;0;0;18;36;100;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:47.760;TwistZ_;6.373583;1;10;1489;1098;1820;1785;1701;1665;1709;1607;1621;1567;0;0;0;0;0;0;13;10;15;14;13;15;12;13;18;13;0;0;0;0;0;0;81;45;100;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.024;TwistS_;6.380154;1;10;1205;981;1882;1904;1708;1598;1651;1562;1562;1454;0;0;0;0;0;0;14;12;14;16;16;16;12;15;19;14;0;0;0;0;0;0;63;54;100;54;81;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:48.280;TwistZ_;6.380154;1;10;1505;1072;1883;1845;1675;1649;1594;1541;1602;1494;0;0;0;0;0;0;11;11;15;11;14;14;14;13;15;12;0;0;0;0;0;0;72;45;58;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
