DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:33.074;TwistS_;6.37623;1;10;1208;1569;1945;1806;1381;1677;1543;1502;1518;1481;0;0;0;0;0;0;14;12;14;13;11;16;15;14;14;14;0;0;0;0;0;0;72;63;100;81;63;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.342;TwistZ_;6.405986;1;10;1130;1120;1772;1678;1550;1578;1522;1497;1533;1370;0;0;0;0;0;0;11;14;14;12;16;17;17;16;18;14;0;0;0;0;0;0;63;36;100;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.607;TwistS_;6.405986;1;10;1406;1164;1784;1678;1549;1562;1533;1519;1442;1164;0;0;0;0;0;0;13;12;14;11;14;14;13;12;16;12;0;0;0;0;0;0;36;50;45;45;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:33.871;TwistZ_;6.405986;1;10;939;1720;1772;1609;1562;1527;1466;1484;1417;1261;0;0;0;0;0;0;13;16;11;14;15;14;11;13;11;11;0;0;0;0;0;0;72;63;100;100;100;36;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.135;TwistS_;6.405986;1;10;1261;1757;1777;1689;1616;1582;1598;1596;1506;1357;0;0;0;0;0;0;11;15;17;13;13;12;16;13;14;15;0;0;0;0;0;0;63;18;100;81;75;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.391;TwistZ_;6.38214;1;10;1157;1103;1770;1764;1641;1562;1586;1523;1549;1430;0;0;0;0;0;0;13;15;13;13;17;22;17;15;12;12;0;0;0;0;0;0;81;81;58;63;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.655;TwistS_;6.38214;1;10;1661;1801;1746;1705;1606;1574;1590;1538;1472;1350;0;0;0;0;0;0;13;14;12;13;14;16;15;11;15;14;0;0;0;0;0;0;45;33;36;45;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:34.919;TwistZ_;6.38214;1;10;1362;1632;1677;1665;1582;1526;1470;1439;1485;1215;0;0;0;0;0;0;11;17;15;14;13;14;18;16;16;17;0;0;0;0;0;0;18;63;100;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.179;TwistS_;6.38214;1;10;0;1494;1669;1625;1562;1483;1474;1378;1386;1318;0;0;0;0;0;0;0;12;12;13;16;14;11;12;13;11;0;0;0;0;0;0;0;45;27;90;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.451;TwistZ_;6.352888;1;10;1181;1006;1705;1625;1578;1556;1490;1458;1446;1283;0;0;0;0;0;0;11;16;15;14;18;15;13;13;13;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.708;TwistS_;6.352888;1;10;1305;900;1729;1612;1574;1574;1577;1441;1538;1376;0;0;0;0;0;0;12;13;14;16;14;21;11;12;15;12;0;0;0;0;0;0;90;54;100;90;100;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.971;TwistZ_;6.352888;1;10;1274;1702;1769;1701;1647;1617;1586;1483;1406;1423;0;0;0;0;0;0;12;14;16;18;20;18;20;13;12;11;0;0;0;0;0;0;9;33;100;100;100;100;100;36;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.236;TwistS_;6.352888;1;10;1081;1224;1753;1600;1582;1674;1582;1538;1450;1417;0;0;0;0;0;0;10;12;17;12;16;12;10;10;13;10;0;0;0;0;0;0;45;72;91;63;100;81;18;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.500;TwistZ_;6.359288;1;10;1263;1318;1754;1661;1534;1546;1598;1567;1485;1312;0;0;0;0;0;0;13;14;15;15;17;18;18;19;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.764;TwistS_;6.359288;1;10;571;1417;1725;1625;1594;1634;1606;1538;1400;1386;0;0;0;0;0;0;11;14;13;12;12;13;13;13;12;12;0;0;0;0;0;0;18;36;91;100;100;90;81;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.020;TwistZ_;6.359288;1;10;999;1299;1713;1661;1498;1498;1562;1512;1582;1384;0;0;0;0;0;0;14;15;14;14;16;19;12;15;13;13;0;0;0;0;0;0;72;63;75;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.292;TwistS_;6.359288;1;10;1076;1069;1889;1669;1508;1423;1366;1368;1327;1208;0;0;0;0;0;0;13;10;10;10;15;12;13;13;16;10;0;0;0;0;0;0;90;54;8;27;54;45;100;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.549;TwistZ_;6.391158;1;10;0;944;1821;1785;1661;1629;1625;1640;1534;1442;0;0;0;0;0;0;0;14;16;14;16;18;18;15;16;18;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
