DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:31:20.163;TwistZ_;6.776659;1;10;468;587;395;423;791;759;787;787;755;490;0;0;0;0;0;0;14;14;15;13;18;17;18;19;19;12;0;0;0;0;0;0;81;100;45;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:20.403;TwistS_;6.776659;1;10;267;324;263;263;791;263;285;254;802;751;0;0;0;0;0;0;15;14;15;12;16;12;15;13;15;20;0;0;0;0;0;0;100;72;81;36;30;54;36;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:20.651;TwistZ_;6.776659;1;10;295;373;375;263;314;415;791;791;683;805;0;0;0;0;0;0;22;13;12;15;17;13;13;17;11;11;0;0;0;0;0;0;100;72;81;81;54;81;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:20.899;TwistS_;6.776659;1;10;417;312;644;355;736;439;714;587;663;483;0;0;0;0;0;0;15;15;11;14;14;11;12;15;14;14;0;0;0;0;0;0;90;90;54;90;72;40;36;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.147;TwistZ_;6.78732;1;10;445;324;502;313;0;307;219;0;0;366;0;0;0;0;0;0;16;13;13;16;0;11;10;0;0;10;0;0;0;0;0;0;63;72;63;72;0;18;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.395;TwistS_;6.78732;1;10;434;346;452;281;461;332;298;563;263;527;0;0;0;0;0;0;14;17;14;13;11;12;14;15;15;14;0;0;0;0;0;0;81;72;63;45;36;63;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.635;TwistZ_;6.78732;1;10;282;285;406;290;0;0;241;351;670;252;0;0;0;0;0;0;12;17;14;14;0;0;10;11;13;12;0;0;0;0;0;0;63;72;80;90;0;0;18;30;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:21.891;TwistS_;6.78732;1;10;347;342;434;351;340;377;322;571;461;731;0;0;0;0;0;0;16;14;14;13;18;14;12;14;13;18;0;0;0;0;0;0;90;90;81;45;36;41;27;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:22.132;TwistZ_;6.794854;1;10;362;346;369;296;433;817;783;777;767;763;0;0;0;0;0;0;12;13;14;12;14;20;18;16;19;19;0;0;0;0;0;0;72;81;90;36;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:22.387;TwistS_;6.794854;1;10;375;307;0;313;791;791;747;795;626;366;0;0;0;0;0;0;14;13;0;13;19;24;24;17;12;11;0;0;0;0;0;0;81;81;0;63;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
