DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:36.608;TwistS_;6.358642;1;10;1300;1235;1831;1677;1704;1713;1595;1574;1556;1508;0;0;0;0;0;0;13;13;13;13;13;14;13;12;15;13;0;0;0;0;0;0;45;75;81;54;81;66;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.868;TwistZ_;6.358642;1;10;1083;1248;1749;1600;1514;1542;1498;1435;1547;1349;0;0;0;0;0;0;12;15;16;16;17;18;15;10;15;17;0;0;0;0;0;0;54;90;91;63;100;100;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.133;TwistS_;6.39385;1;10;1125;1467;1937;1762;1665;1611;1534;1538;1510;1374;0;0;0;0;0;0;11;11;12;12;16;21;21;16;14;18;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.396;TwistZ_;6.39385;1;10;1311;1334;1801;1713;1651;1657;1617;1637;1644;1538;0;0;0;0;0;0;11;12;10;14;18;15;20;18;14;15;0;0;0;0;0;0;54;66;9;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.652;TwistS_;6.39385;1;10;1192;1257;1944;1823;1722;1713;1645;1486;1538;1439;0;0;0;0;0;0;11;14;13;13;16;18;18;15;10;16;0;0;0;0;0;0;63;72;66;36;90;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.916;TwistZ_;6.39385;1;10;673;961;1793;1724;1625;1616;1586;1582;1621;1514;0;0;0;0;0;0;11;15;15;13;17;13;16;17;15;15;0;0;0;0;0;0;27;81;91;36;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.181;TwistS_;6.406274;1;10;1323;944;1772;1740;1676;1656;1546;1494;1582;1461;0;0;0;0;0;0;12;13;12;10;15;16;11;11;11;15;0;0;0;0;0;0;81;72;100;45;63;90;45;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.445;TwistZ_;6.406274;1;10;1483;1113;1863;1662;1582;1594;1621;1527;1514;1450;0;0;0;0;0;0;11;15;13;14;13;14;18;16;17;13;0;0;0;0;0;0;36;81;41;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.709;TwistS_;6.406274;1;10;1167;1801;1801;1721;1637;1578;1564;1480;1464;1274;0;0;0;0;0;0;12;13;14;14;14;15;17;12;10;13;0;0;0;0;0;0;63;18;83;54;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.969;TwistZ_;6.406274;1;10;1142;1435;1877;1713;1669;1633;1590;1566;1543;1486;0;0;0;0;0;0;13;12;12;10;14;15;14;14;15;15;0;0;0;0;0;0;81;54;58;27;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.233;TwistS_;6.366549;1;10;1443;615;2021;1889;1757;1640;1705;1662;1761;1570;0;0;0;0;0;0;12;10;11;13;11;10;13;15;16;14;0;0;0;0;0;0;63;18;25;36;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.497;TwistZ_;6.366549;1;10;1567;1439;1748;1593;1538;1479;1511;1578;1514;1444;0;0;0;0;0;0;11;13;11;12;13;13;16;14;17;12;0;0;0;0;0;0;27;36;75;72;54;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.761;TwistS_;6.366549;1;10;1362;747;1783;1743;1611;1521;1571;1538;1508;1340;0;0;0;0;0;0;11;10;14;15;13;11;12;14;12;15;0;0;0;0;0;0;18;18;100;54;54;72;36;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.017;TwistZ_;6.366549;1;10;993;571;1922;1793;1621;1602;1609;1570;1422;1353;0;0;0;0;0;0;15;13;11;15;18;16;18;13;12;11;0;0;0;0;0;0;45;54;66;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
