DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:10.124;TwistZ_;6.79533;1;10;1184;1246;1565;1515;1474;1399;1432;1376;1347;1044;0;0;0;0;0;0;14;15;12;13;14;11;11;12;12;12;0;0;0;0;0;0;100;73;100;100;85;60;64;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.372;TwistS_;6.795296;1;10;895;1178;1917;1831;1632;1523;1510;1582;1527;1445;0;0;0;0;0;0;15;13;14;12;20;18;13;12;13;13;0;0;0;0;0;0;50;64;100;57;100;100;64;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.612;TwistZ_;6.795296;1;10;1117;1328;1582;1528;1406;1383;1445;1355;1237;1234;0;0;0;0;0;0;15;11;11;11;10;11;11;12;12;16;0;0;0;0;0;0;100;64;53;85;21;92;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:10.860;TwistS_;6.795296;1;10;1242;952;1694;1586;1523;1539;1435;1500;1448;1289;0;0;0;0;0;0;14;10;11;14;14;16;11;16;16;12;0;0;0;0;0;0;71;28;85;100;78;100;14;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.108;TwistZ_;6.795296;1;10;1142;1123;1902;1736;1582;1531;1544;1550;1548;1268;0;0;0;0;0;0;14;12;19;19;20;21;23;20;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.356;TwistS_;6.774714;1;10;1118;1542;1777;1661;1594;1573;1481;1343;1354;1252;0;0;0;0;0;0;13;15;20;19;23;23;18;12;11;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.604;TwistZ_;6.774714;1;10;1142;1267;1734;1683;1560;1547;1533;1542;1425;1669;0;0;0;0;0;0;16;16;16;12;14;15;15;15;11;12;0;0;0;0;0;0;71;78;100;78;78;85;42;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.855;TwistS_;6.774714;1;10;1015;1178;1632;1515;1422;1548;1484;1474;1322;1326;0;0;0;0;0;0;12;12;14;12;14;12;14;14;14;16;0;0;0;0;0;0;42;64;100;100;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.102;TwistZ_;6.774714;1;10;937;855;1712;1661;1505;1577;1545;1492;1435;1334;0;0;0;0;0;0;13;15;13;14;13;13;11;17;13;15;0;0;0;0;0;0;35;71;86;100;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.349;TwistS_;6.769798;1;10;972;1397;1736;1686;1508;1367;1326;1383;1322;1230;0;0;0;0;0;0;12;14;13;15;15;15;15;13;11;18;0;0;0;0;0;0;71;50;78;100;85;100;78;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.589;TwistZ_;6.769798;1;10;1065;1171;1691;1601;1406;1616;1566;1589;1501;1422;0;0;0;0;0;0;15;12;14;11;12;16;13;16;11;15;0;0;0;0;0;0;78;50;100;64;85;85;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.837;TwistS_;6.769798;1;10;1406;1599;1761;1699;1500;1477;1413;1439;1464;1347;0;0;0;0;0;0;12;13;15;15;11;14;12;14;12;11;0;0;0;0;0;0;57;66;100;100;66;100;57;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.085;TwistZ_;6.769798;1;10;1171;1223;1669;1567;1415;1087;1456;1425;1450;1197;0;0;0;0;0;0;14;11;14;12;14;11;15;12;16;17;0;0;0;0;0;0;92;64;100;85;86;64;100;21;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.333;TwistS_;6.780378;1;10;1135;1325;1699;1569;1523;1623;1479;1395;1359;1263;0;0;0;0;0;0;12;13;15;13;12;15;12;12;12;17;0;0;0;0;0;0;57;57;80;64;57;100;85;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.581;TwistZ_;6.780378;1;10;1069;1191;1894;1722;1569;1435;1464;1281;1481;1356;0;0;0;0;0;0;12;11;11;17;17;21;19;14;18;17;0;0;0;0;0;0;85;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.829;TwistS_;6.780378;1;10;1457;1074;1664;1673;1669;1640;1570;1590;1418;1347;0;0;0;0;0;0;13;13;10;13;13;13;14;14;14;13;0;0;0;0;0;0;57;64;33;64;100;42;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.078;TwistZ_;6.780378;1;10;761;1494;1707;1617;1455;1365;1406;1382;1396;1330;0;0;0;0;0;0;12;16;16;12;10;12;12;13;14;13;0;0;0;0;0;0;21;42;100;71;42;92;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.318;TwistS_;6.798116;1;10;1267;1091;1753;1556;1480;1432;1451;1342;1391;1113;0;0;0;0;0;0;13;12;14;16;12;13;13;15;11;11;0;0;0;0;0;0;78;57;100;100;78;64;64;80;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.566;TwistZ_;6.798116;1;10;1054;1166;1619;1550;1559;1598;1474;1277;1416;1376;0;0;0;0;0;0;16;13;11;13;12;13;15;14;12;16;0;0;0;0;0;0;71;71;84;78;92;78;85;76;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
