DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:34.549;TwistS_;6.407428;1;10;1368;1415;1789;1669;1661;1633;1574;1549;1586;1466;0;0;0;0;0;0;16;13;11;13;15;18;19;15;12;14;0;0;0;0;0;0;63;45;58;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:34.813;TwistZ_;6.407428;1;10;1212;626;1697;1680;1609;1574;1613;1636;1625;1510;0;0;0;0;0;0;11;13;12;13;11;14;15;16;18;14;0;0;0;0;0;0;45;36;66;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.078;TwistS_;6.361457;1;10;1450;1212;1841;1620;1598;1558;1506;1497;1554;1459;0;0;0;0;0;0;16;13;15;12;15;18;22;18;15;15;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.342;TwistZ_;6.361457;1;10;1161;1131;1772;1660;1571;1464;1538;1486;1578;1483;0;0;0;0;0;0;11;14;15;13;12;12;12;17;17;11;0;0;0;0;0;0;63;36;100;81;72;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.606;TwistS_;6.361457;1;10;1330;673;1834;1713;1684;1640;1507;1571;1586;1390;0;0;0;0;0;0;12;12;13;16;14;15;14;16;15;16;0;0;0;0;0;0;63;27;100;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.862;TwistZ_;6.361457;1;10;1318;725;1977;1801;1731;1609;1645;1614;1510;1542;0;0;0;0;0;0;14;17;14;11;17;12;15;12;13;14;0;0;0;0;0;0;100;54;33;45;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.134;TwistS_;6.371576;1;10;791;1398;1873;1772;1621;1613;1594;1567;1554;1538;0;0;0;0;0;0;10;14;14;14;12;20;16;16;14;15;0;0;0;0;0;0;9;54;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.391;TwistZ_;6.371576;1;10;1290;1171;1889;1582;1582;1617;1630;1519;1617;1558;0;0;0;0;0;0;12;14;14;10;12;11;14;14;18;17;0;0;0;0;0;0;72;54;41;18;36;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.655;TwistS_;6.371576;1;10;0;996;1988;1889;1647;1689;1685;1620;1450;1439;0;0;0;0;0;0;0;11;13;10;11;18;19;12;14;13;0;0;0;0;0;0;0;27;66;18;54;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.919;TwistZ_;6.371576;1;10;1510;2065;1900;1590;1554;1479;1482;1450;1574;1432;0;0;0;0;0;0;14;10;13;12;13;13;15;12;19;15;0;0;0;0;0;0;72;9;66;45;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
