DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:24.378;TwistZ_;6.37942;1;10;1010;1768;1796;1727;1634;1582;1511;1498;1593;1450;0;0;0;0;0;0;12;15;13;12;12;12;14;13;13;17;0;0;0;0;0;0;54;36;81;90;90;58;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.642;TwistS_;6.37942;1;10;1333;1477;1858;1697;1512;1494;1474;1498;1563;1433;0;0;0;0;0;0;10;14;11;13;14;14;16;13;15;11;0;0;0;0;0;0;27;66;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.902;TwistZ_;6.37942;1;10;937;1349;1789;1757;1713;1625;1546;1538;1406;1399;0;0;0;0;0;0;13;15;16;12;12;14;20;12;12;12;0;0;0;0;0;0;54;63;63;54;66;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.166;TwistS_;6.37942;1;10;1362;1330;1849;1749;1649;1558;1558;1541;1538;1440;0;0;0;0;0;0;15;13;17;14;17;16;15;16;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.430;TwistZ_;6.364133;1;10;1406;544;1743;1777;1649;1594;1565;1520;1570;1567;0;0;0;0;0;0;12;14;11;12;16;17;14;14;15;13;0;0;0;0;0;0;45;45;50;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.694;TwistS_;6.364133;1;10;930;1406;1705;1598;1625;1609;1582;1511;1522;1474;0;0;0;0;0;0;12;15;13;11;13;13;11;13;14;12;0;0;0;0;0;0;54;66;90;100;100;66;54;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.958;TwistZ_;6.364133;1;10;694;1455;1746;1598;1558;1466;1423;1494;1538;1327;0;0;0;0;0;0;14;14;15;15;17;14;12;13;11;12;0;0;0;0;0;0;45;72;100;100;100;72;45;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.222;TwistS_;6.376548;1;10;1137;1801;1748;1606;1590;1566;1518;1494;1474;1368;0;0;0;0;0;0;11;14;12;13;14;18;15;11;13;13;0;0;0;0;0;0;72;27;75;81;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.478;TwistZ_;6.376548;1;10;1074;1556;1806;1669;1464;1472;1428;1538;1521;1378;0;0;0;0;0;0;13;14;15;11;15;15;17;11;11;13;0;0;0;0;0;0;81;63;90;27;27;100;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.751;TwistS_;6.376548;1;10;1362;1845;1788;1674;1684;1593;1550;1445;1420;1494;0;0;0;0;0;0;11;10;12;13;10;12;12;13;15;11;0;0;0;0;0;0;9;16;90;81;27;66;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.008;TwistZ_;6.376548;1;10;1019;1280;1560;0;1524;1507;1450;1500;1506;1352;0;0;0;0;0;0;12;12;11;0;14;15;10;11;15;11;0;0;0;0;0;0;45;63;33;0;90;90;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.271;TwistS_;6.387123;1;10;1123;1878;1924;1801;1555;1621;1574;1614;1518;1450;0;0;0;0;0;0;13;11;13;13;14;18;20;14;15;13;0;0;0;0;0;0;63;36;41;81;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.535;TwistZ_;6.387123;1;10;1032;1582;1757;1721;1606;1621;1534;1516;1494;1372;0;0;0;0;0;0;13;13;15;17;16;19;18;14;16;17;0;0;0;0;0;0;72;45;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:27.791;TwistS_;6.387123;1;10;538;1201;1797;1630;1585;1474;1459;1434;1428;1419;0;0;0;0;0;0;13;12;13;14;16;11;13;18;12;13;0;0;0;0;0;0;36;54;90;90;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.059;TwistZ_;6.387123;1;10;1328;1224;1729;1693;1609;1582;1502;1422;1434;1192;0;0;0;0;0;0;16;11;14;16;15;20;15;16;15;12;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.323;TwistS_;6.39626;1;10;1369;1401;1863;1832;1683;1538;1450;1437;1350;1376;0;0;0;0;0;0;12;12;13;12;14;17;14;13;16;12;0;0;0;0;0;0;54;81;83;90;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.588;TwistZ_;6.39626;1;10;1368;1588;1757;1621;1534;1546;1574;1523;1506;0;0;0;0;0;0;0;12;13;15;16;17;20;17;17;19;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:28.852;TwistS_;6.39626;1;10;1098;1397;1889;1801;1652;1554;1518;1481;1374;1340;0;0;0;0;0;0;12;13;16;10;14;19;14;11;14;11;0;0;0;0;0;0;63;45;66;45;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:29.116;TwistZ_;6.39626;1;10;1166;1199;1611;1486;1564;1586;1516;1489;1490;1423;0;0;0;0;0;0;12;12;15;13;13;17;13;14;17;12;0;0;0;0;0;0;81;63;100;100;90;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
