DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:51.953;TwistZ_;6.366135;1;10;1150;1538;1821;1729;1629;1600;1550;1534;1558;1513;0;0;0;0;0;0;14;15;15;18;17;24;19;23;24;17;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.217;TwistS_;6.366135;1;10;1318;666;1697;1669;1622;1606;1621;1555;1472;1413;0;0;0;0;0;0;10;14;13;14;15;13;14;13;12;12;0;0;0;0;0;0;18;50;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.481;TwistZ_;6.385514;1;10;1444;1757;1783;1757;1582;1582;1526;1538;1542;1534;0;0;0;0;0;0;15;14;12;10;14;14;16;15;20;13;0;0;0;0;0;0;72;36;100;36;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:52.745;TwistS_;6.385514;1;10;878;856;1706;1699;1645;1653;1625;1582;1564;1399;0;0;0;0;0;0;10;10;14;12;13;17;15;11;13;15;0;0;0;0;0;0;45;18;100;81;100;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.010;TwistZ_;6.385514;1;10;1103;1111;1740;1669;1656;1594;1625;1574;1562;1510;0;0;0;0;0;0;12;14;10;11;13;18;17;21;20;14;0;0;0;0;0;0;81;63;41;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.274;TwistS_;6.385514;1;10;1111;1368;1770;1683;1617;1582;1510;1494;1483;1480;0;0;0;0;0;0;12;13;15;18;23;24;17;15;12;13;0;0;0;0;0;0;63;63;83;90;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.530;TwistZ_;6.382198;1;10;1498;1546;1842;1757;1570;1530;1558;1523;1550;1529;0;0;0;0;0;0;13;17;20;22;21;21;23;21;23;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:53.802;TwistS_;6.382198;1;10;1476;0;1649;1637;1562;1582;1450;1450;1533;1428;0;0;0;0;0;0;11;0;11;12;15;15;11;12;11;14;0;0;0;0;0;0;45;0;91;100;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.066;TwistZ_;6.382198;1;10;1337;1298;1889;1785;1640;1550;1530;1502;1545;1489;0;0;0;0;0;0;17;15;16;17;22;23;23;19;19;17;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.330;TwistS_;6.382198;1;10;853;1677;1772;1693;1606;1562;1478;1458;1574;1406;0;0;0;0;0;0;12;19;21;18;21;22;13;12;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.587;TwistZ_;6.372628;1;10;1345;922;1801;1713;1625;1566;1606;1585;1625;1418;0;0;0;0;0;0;11;11;11;13;14;14;18;20;14;13;0;0;0;0;0;0;72;36;8;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:54.851;TwistS_;6.372628;1;10;0;1816;1904;1729;1681;1577;1516;1529;1472;1378;0;0;0;0;0;0;0;17;11;18;15;17;13;13;13;12;0;0;0;0;0;0;0;54;50;100;100;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.115;TwistZ_;6.372628;1;10;1278;527;1669;1582;1514;1526;1526;1391;1312;1274;0;0;0;0;0;0;17;21;11;10;13;15;14;14;12;11;0;0;0;0;0;0;90;27;50;18;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.381;TwistS_;6.372628;1;10;1274;1204;1645;1546;1529;1571;1550;1582;1416;1382;0;0;0;0;0;0;11;11;14;14;12;16;15;13;12;18;0;0;0;0;0;0;54;41;81;100;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.635;TwistZ_;6.357409;1;10;1362;1395;1937;1793;1629;1578;1547;1494;1474;1446;0;0;0;0;0;0;14;12;13;15;14;19;17;11;19;19;0;0;0;0;0;0;36;72;100;100;100;100;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:55.907;TwistS_;6.357409;1;10;1290;1743;1867;1785;1721;1618;1550;1554;1534;1441;0;0;0;0;0;0;14;15;13;17;20;21;15;14;14;10;0;0;0;0;0;0;72;50;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.171;TwistZ_;6.357409;1;10;1186;1560;1805;1789;1701;1645;1645;1582;1542;1474;0;0;0;0;0;0;11;14;16;14;19;23;20;23;19;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.436;TwistS_;6.357409;1;10;977;981;1658;1614;1564;1607;1538;1497;1510;1376;0;0;0;0;0;0;12;10;15;11;13;11;13;15;18;11;0;0;0;0;0;0;72;54;100;72;90;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:56.691;TwistZ_;6.355052;1;10;1142;615;1691;1757;1675;1602;1602;1622;1564;1546;0;0;0;0;0;0;12;10;10;12;14;18;18;18;13;14;0;0;0;0;0;0;54;9;16;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
