DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:36.504;TwistZ_;6.799818;1;10;1246;1800;1992;1757;1720;1695;1686;1619;1683;1556;0;0;0;0;0;0;11;19;16;13;22;24;22;20;12;11;0;0;0;0;0;0;78;78;100;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.751;TwistS_;6.799818;1;10;1054;1484;1941;1879;1736;1665;1628;1652;1686;1625;0;0;0;0;0;0;13;15;15;14;16;21;21;19;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:36.999;TwistZ_;6.784678;1;10;1241;1576;1984;1912;1732;1703;1715;1656;1665;1555;0;0;0;0;0;0;14;19;18;17;23;25;24;24;21;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.247;TwistS_;6.784678;1;10;1119;1577;1803;1660;1582;1640;1661;1648;1640;1552;0;0;0;0;0;0;13;12;13;11;10;11;14;14;16;15;0;0;0;0;0;0;71;86;100;42;35;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.495;TwistZ_;6.784678;1;10;1210;1816;1904;1741;1657;1652;1615;1619;1653;1611;0;0;0;0;0;0;15;14;20;21;24;23;20;22;21;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.735;TwistS_;6.784678;1;10;1230;1381;1949;1728;1607;1577;1653;1613;1665;1661;0;0;0;0;0;0;12;16;17;20;26;25;22;21;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:37.984;TwistZ_;6.777972;1;10;1072;1979;2027;1862;1690;1699;1728;1652;1695;0;0;0;0;0;0;0;11;18;14;19;19;24;25;24;18;0;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.232;TwistS_;6.777972;1;10;1179;1867;1942;1854;1707;1644;1653;1660;1707;1690;0;0;0;0;0;0;11;12;14;20;25;25;23;20;18;18;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.480;TwistZ_;6.777972;1;10;1138;1946;1984;1875;1674;1653;1682;1625;1653;1518;0;0;0;0;0;0;10;20;16;21;22;23;23;21;19;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.728;TwistS_;6.777972;1;10;585;1535;1960;1770;1648;1548;1561;1558;1615;1511;0;0;0;0;0;0;14;12;15;20;23;23;22;20;23;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:38.976;TwistZ_;6.778956;1;10;1167;1621;1958;1722;1567;1611;1636;1686;1678;1515;0;0;0;0;0;0;14;16;16;10;11;19;20;14;14;13;0;0;0;0;0;0;100;85;100;35;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
