DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:05.817;TwistS_;6.799206;1;10;1264;1629;2059;1820;1636;1663;1728;1736;1757;1607;0;0;0;0;0;0;11;14;15;13;20;19;18;16;12;15;0;0;0;0;0;0;85;78;100;92;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.066;TwistZ_;6.805062;1;10;1234;1280;1880;1532;1682;1743;1682;1628;1665;1710;0;0;0;0;0;0;15;13;13;12;15;15;18;20;15;17;0;0;0;0;0;0;100;92;66;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.314;TwistS_;6.805062;1;10;1155;1119;1882;1715;1577;1720;1695;1660;1686;1663;0;0;0;0;0;0;12;14;14;14;12;17;15;14;18;15;0;0;0;0;0;0;50;71;100;100;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.562;TwistZ_;6.805062;1;10;1567;691;1699;1787;1782;1735;1725;1726;1711;1615;0;0;0;0;0;0;12;12;10;13;17;13;18;19;21;14;0;0;0;0;0;0;57;35;6;71;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:06.802;TwistS_;6.805062;1;10;1464;1177;1937;1757;1725;1745;1724;1703;1655;1632;0;0;0;0;0;0;12;12;12;12;13;13;17;17;13;18;0;0;0;0;0;0;71;78;93;42;78;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.058;TwistZ_;6.811399;1;10;1347;1582;2023;1902;1808;1720;1657;1640;1648;1534;0;0;0;0;0;0;14;14;16;13;24;25;22;22;19;19;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.300;TwistS_;6.811399;1;10;1208;1927;1782;1908;1748;1672;1728;1703;1654;1644;0;0;0;0;0;0;12;15;13;17;15;12;13;18;13;14;0;0;0;0;0;0;57;64;93;100;92;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.546;TwistZ_;6.811399;1;10;1029;1484;1695;1665;1640;1653;1679;1666;1665;1608;0;0;0;0;0;0;15;14;14;15;11;13;15;10;15;12;0;0;0;0;0;0;100;64;100;50;50;100;64;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:07.794;TwistS_;6.811399;1;10;1028;1160;1804;1736;1669;1699;1699;1693;1665;1582;0;0;0;0;0;0;13;11;15;13;17;20;19;12;18;10;0;0;0;0;0;0;64;35;100;100;100;100;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:08.042;TwistZ_;6.810313;1;10;1347;1488;1472;1775;1695;1699;1690;1662;1669;1749;0;0;0;0;0;0;15;12;12;15;14;17;19;11;17;14;0;0;0;0;0;0;100;71;57;92;100;92;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
