DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:34.293;TwistS_;6.361656;1;10;1220;878;1769;1625;1565;1549;1562;1563;1523;1384;0;0;0;0;0;0;12;10;12;10;12;12;12;14;12;10;0;0;0;0;0;0;81;27;91;27;72;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.557;TwistZ_;6.361656;1;10;1367;1293;1836;1721;1578;1574;1582;1558;1538;1538;0;0;0;0;0;0;13;13;15;13;14;24;25;19;12;13;0;0;0;0;0;0;72;58;45;54;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.813;TwistS_;6.361656;1;10;1435;1845;1839;1669;1633;1602;1542;1542;1594;1560;0;0;0;0;0;0;15;11;11;10;15;15;13;12;17;15;0;0;0;0;0;0;81;9;63;27;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.085;TwistZ_;6.361656;1;10;1432;1779;1889;1898;1689;1636;1586;1562;1564;1582;0;0;0;0;0;0;11;18;14;13;16;21;22;19;16;10;0;0;0;0;0;0;45;33;54;90;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.350;TwistS_;6.362482;1;10;1529;1801;1727;1625;1631;1621;1586;1574;1542;1538;0;0;0;0;0;0;13;11;11;10;12;14;13;13;12;11;0;0;0;0;0;0;45;27;83;27;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.614;TwistZ_;6.362482;1;10;1199;908;1772;1728;1653;1606;1558;1513;1538;1507;0;0;0;0;0;0;11;10;10;13;13;21;17;13;14;14;0;0;0;0;0;0;63;27;25;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.870;TwistS_;6.362482;1;10;1176;1120;1772;1694;1621;1606;1613;1533;1482;1467;0;0;0;0;0;0;13;13;14;11;12;18;15;14;12;13;0;0;0;0;0;0;81;72;100;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.134;TwistZ_;6.362482;1;10;798;1362;1805;1777;1606;1538;1530;1519;1482;1516;0;0;0;0;0;0;14;15;18;16;18;22;22;17;19;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.398;TwistS_;6.373042;1;10;1230;1261;1875;1849;1689;1649;1602;1593;1621;1506;0;0;0;0;0;0;10;14;14;11;18;22;24;21;16;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:36.662;TwistZ_;6.373042;1;10;1516;1208;2003;1889;1699;1689;1681;1622;1625;1590;0;0;0;0;0;0;12;11;13;10;14;23;24;22;24;20;0;0;0;0;0;0;36;54;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
