DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:44.253;TwistS_;6.806169;1;10;246;327;404;296;727;756;795;799;791;783;0;0;0;0;0;0;14;18;13;11;11;13;19;24;26;17;0;0;0;0;0;0;90;81;90;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.502;TwistZ_;6.806169;1;10;487;411;351;322;834;810;797;791;780;615;0;0;0;0;0;0;18;12;12;14;18;19;13;18;11;12;0;0;0;0;0;0;100;72;27;27;70;100;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.749;TwistS_;6.816399;1;10;339;292;452;578;834;814;795;791;810;690;0;0;0;0;0;0;17;20;13;13;23;21;23;22;22;12;0;0;0;0;0;0;63;54;90;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.998;TwistZ_;6.816399;1;10;347;319;439;285;494;268;566;539;292;323;0;0;0;0;0;0;17;14;12;13;14;14;11;13;13;17;0;0;0;0;0;0;90;100;100;72;36;90;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.246;TwistS_;6.816399;1;10;362;369;395;320;290;417;505;239;318;477;0;0;0;0;0;0;18;16;11;10;12;11;12;18;13;11;0;0;0;0;0;0;72;90;9;63;45;40;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.495;TwistZ_;6.816399;1;10;432;428;395;295;516;571;395;549;747;307;0;0;0;0;0;0;14;12;11;17;13;11;11;10;12;12;0;0;0;0;0;0;54;72;27;100;72;36;90;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.742;TwistS_;6.774102;1;10;294;312;489;370;401;429;693;339;439;395;0;0;0;0;0;0;14;13;12;12;14;12;13;12;14;11;0;0;0;0;0;0;90;90;63;63;63;81;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.982;TwistZ_;6.774102;1;10;428;532;307;237;274;263;641;307;585;559;0;0;0;0;0;0;14;14;12;13;11;11;13;12;11;14;0;0;0;0;0;0;72;81;54;90;36;60;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.238;TwistS_;6.774102;1;10;375;342;351;351;845;710;446;450;273;285;0;0;0;0;0;0;16;15;12;14;13;12;11;13;16;20;0;0;0;0;0;0;100;90;63;72;36;54;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.478;TwistZ_;6.774102;1;10;390;388;357;335;0;791;307;387;615;373;0;0;0;0;0;0;15;11;13;14;0;13;11;10;12;12;0;0;0;0;0;0;81;54;63;100;0;54;9;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
