DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:39.962;TwistS_;6.373616;1;10;720;1823;1806;1689;1650;1651;1586;1490;1534;1489;0;0;0;0;0;0;11;17;14;13;18;19;14;13;14;11;0;0;0;0;0;0;45;50;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.224;TwistZ_;6.373838;1;10;1450;1819;1826;1640;1633;1639;1639;1505;1552;1438;0;0;0;0;0;0;10;12;12;14;13;12;16;17;13;14;0;0;0;0;0;0;9;45;75;81;100;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.480;TwistS_;6.373838;1;10;1582;1362;1784;1652;1713;1641;1573;1538;1510;1526;0;0;0;0;0;0;10;12;12;12;11;14;15;20;13;15;0;0;0;0;0;0;9;54;41;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.744;TwistZ_;6.373838;1;10;1032;1625;1688;1653;1594;1602;1582;1542;1526;1406;0;0;0;0;0;0;13;11;13;13;13;15;14;14;12;15;0;0;0;0;0;0;90;27;58;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.009;TwistS_;6.373838;1;10;1098;1546;1849;1801;1801;1809;1713;1574;1568;1530;0;0;0;0;0;0;12;11;13;12;13;18;17;14;13;14;0;0;0;0;0;0;27;45;91;18;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.273;TwistZ_;6.3885;1;10;1373;725;1669;1564;1462;1588;1633;1674;1616;1555;0;0;0;0;0;0;11;11;13;11;11;13;16;15;13;14;0;0;0;0;0;0;36;16;54;45;58;63;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.537;TwistS_;6.3885;1;10;1142;1779;1853;1691;1713;1637;1604;1556;1534;1464;0;0;0;0;0;0;11;14;15;13;13;15;15;21;16;13;0;0;0;0;0;0;27;36;100;54;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.801;TwistZ_;6.3885;1;10;966;1680;1863;1596;1609;1602;1502;1500;1554;1479;0;0;0;0;0;0;11;13;10;10;16;17;17;13;14;13;0;0;0;0;0;0;36;72;41;27;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.065;TwistS_;6.3885;1;10;1582;1735;1787;1721;1596;1625;1607;1582;1502;1422;0;0;0;0;0;0;12;18;14;12;15;20;14;16;15;12;0;0;0;0;0;0;18;72;100;100;81;100;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.329;TwistZ_;6.374954;1;10;1432;1724;1806;1741;1641;1604;1570;1534;1526;1391;0;0;0;0;0;0;14;13;12;16;17;20;14;20;14;11;0;0;0;0;0;0;45;66;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
