DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:29.427;TwistZ_;6.774024;1;10;1380;1212;1835;1728;1649;1565;1527;1515;1513;1406;0;0;0;0;0;0;17;13;12;11;13;17;14;17;14;11;0;0;0;0;0;0;64;92;85;57;86;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.675;TwistS_;6.774024;1;10;1135;1186;1496;1837;1749;1648;1582;1539;1502;1531;0;0;0;0;0;0;12;13;13;14;16;13;14;17;16;15;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.923;TwistZ_;6.774024;1;10;1357;1321;1979;1599;1684;1640;1708;1595;1769;1644;0;0;0;0;0;0;14;15;13;13;11;14;14;12;11;15;0;0;0;0;0;0;85;78;60;71;28;92;92;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.171;TwistS_;6.774024;1;10;1257;1728;2124;1945;1623;1652;1648;1648;1544;1376;0;0;0;0;0;0;14;12;15;17;12;12;12;12;14;10;0;0;0;0;0;0;78;28;80;71;71;71;50;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.419;TwistZ_;6.773357;1;10;1333;1744;1861;1761;1602;1561;1548;1472;1506;1513;0;0;0;0;0;0;15;13;12;14;14;15;16;14;14;12;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.659;TwistS_;6.773357;1;10;1171;1536;1717;1635;1602;1609;1559;1457;1489;1368;0;0;0;0;0;0;15;13;13;13;13;12;12;14;15;15;0;0;0;0;0;0;78;64;86;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.907;TwistZ_;6.773357;1;10;1121;1381;1911;1933;1549;1623;1432;1613;1560;1477;0;0;0;0;0;0;13;12;12;11;12;14;12;13;13;11;0;0;0;0;0;0;100;100;86;21;64;50;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.155;TwistS_;6.773357;1;10;711;1613;1847;1705;1615;1624;1561;1523;1337;1469;0;0;0;0;0;0;11;16;17;13;17;12;13;16;11;13;0;0;0;0;0;0;50;78;100;71;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.404;TwistZ_;6.783681;1;10;1360;1289;0;1690;1665;1598;1636;1678;1720;1607;0;0;0;0;0;0;11;13;0;12;13;13;14;15;21;15;0;0;0;0;0;0;64;71;0;50;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.652;TwistS_;6.783681;1;10;1469;1101;1832;1941;1767;1745;1691;1562;1635;1582;0;0;0;0;0;0;15;14;15;11;13;15;12;12;12;13;0;0;0;0;0;0;100;71;73;50;85;100;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:31.900;TwistZ_;6.783681;1;10;1251;1126;1847;1770;1757;1623;1667;1703;1724;1570;0;0;0;0;0;0;14;12;14;12;14;12;15;19;22;16;0;0;0;0;0;0;78;64;100;64;57;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.148;TwistS_;6.783681;1;10;1059;996;1957;1855;1711;1644;1665;1571;1568;1496;0;0;0;0;0;0;15;11;10;16;21;19;21;12;14;12;0;0;0;0;0;0;85;21;33;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.389;TwistZ_;6.797471;1;10;1044;1401;2056;1623;1720;1695;1707;1683;1645;1636;0;0;0;0;0;0;15;16;16;11;14;17;14;15;12;15;0;0;0;0;0;0;85;85;73;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.636;TwistS_;6.797471;1;10;1298;1992;1907;1888;1822;1741;1660;1705;1791;1704;0;0;0;0;0;0;12;11;12;13;14;21;15;13;14;15;0;0;0;0;0;0;42;21;64;64;66;100;85;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:32.884;TwistZ_;6.797471;1;10;1351;1277;1774;1699;1699;1636;1657;1554;1644;1210;0;0;0;0;0;0;12;11;13;12;12;18;17;17;19;11;0;0;0;0;0;0;100;71;93;42;28;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.133;TwistS_;6.797471;1;10;949;1458;1890;1736;1619;1590;1542;1582;1605;1554;0;0;0;0;0;0;16;12;16;16;13;17;13;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.381;TwistZ_;6.802234;1;10;1224;1322;1895;1779;1676;1556;1628;1503;1565;1427;0;0;0;0;0;0;15;16;14;13;14;19;18;13;15;17;0;0;0;0;0;0;71;50;93;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.629;TwistS_;6.802234;1;10;1113;1025;1875;1677;1694;1653;1602;1507;1503;1435;0;0;0;0;0;0;12;11;14;13;14;19;15;15;16;15;0;0;0;0;0;0;92;28;93;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.877;TwistZ_;6.802234;1;10;852;1389;1640;1743;1631;1544;1582;1615;1671;1523;0;0;0;0;0;0;15;12;13;13;16;14;19;20;18;12;0;0;0;0;0;0;64;46;21;57;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
