DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:27.061;TwistS_;6.374922;1;10;1191;1746;1882;1794;1705;1645;1555;1530;1538;1439;0;0;0;0;0;0;12;12;15;11;17;18;14;18;18;13;0;0;0;0;0;0;81;36;100;54;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.318;TwistZ_;6.365638;1;10;1206;1252;1985;1757;1726;1645;1681;1630;1606;1507;0;0;0;0;0;0;11;11;13;15;13;18;18;13;12;13;0;0;0;0;0;0;81;18;91;27;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.581;TwistS_;6.365638;1;10;0;1164;1739;1625;1538;1665;1593;1618;1653;1470;0;0;0;0;0;0;0;10;12;11;11;19;15;15;16;16;0;0;0;0;0;0;0;18;100;81;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:27.845;TwistZ_;6.365638;1;10;1522;1845;1877;1809;1640;1538;1619;1519;1483;1590;0;0;0;0;0;0;13;14;12;11;10;10;12;13;10;17;0;0;0;0;0;0;100;16;100;54;27;41;63;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.117;TwistS_;6.365638;1;10;1406;1318;1853;1709;1652;1656;1574;1538;1534;1445;0;0;0;0;0;0;10;11;11;13;13;11;15;15;19;18;0;0;0;0;0;0;18;27;50;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.375;TwistZ_;6.38946;1;10;1256;812;1911;1713;1693;1651;1689;1669;1649;1669;0;0;0;0;0;0;15;12;14;12;16;18;19;15;19;17;0;0;0;0;0;0;90;54;90;27;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.637;TwistS_;6.38946;1;10;1485;944;2090;1955;1845;1745;1721;1625;1594;1494;0;0;0;0;0;0;11;10;12;11;12;13;14;12;13;12;0;0;0;0;0;0;45;36;58;18;36;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:28.901;TwistZ_;6.38946;1;10;1133;1023;1820;0;1819;1735;1693;1685;1724;1594;0;0;0;0;0;0;11;12;11;0;13;11;17;17;19;13;0;0;0;0;0;0;45;83;63;0;45;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.157;TwistS_;6.38946;1;10;1356;1091;1860;1741;1673;1682;1625;1645;1661;1494;0;0;0;0;0;0;12;13;10;11;13;13;14;12;16;13;0;0;0;0;0;0;72;54;54;72;100;63;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:29.430;TwistZ_;6.394664;1;10;1454;759;1691;1801;1681;1709;1685;1701;1686;1510;0;0;0;0;0;0;17;16;11;10;12;14;20;19;14;16;0;0;0;0;0;0;90;58;36;45;100;83;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
