DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:36.798;TwistZ_;6.382007;1;10;1098;1318;1573;1564;1511;1534;1462;1426;1252;1508;0;0;0;0;0;0;15;12;12;11;13;13;12;12;11;14;0;0;0;0;0;0;100;45;90;90;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.069;TwistS_;6.382007;1;10;1450;862;1442;1312;1098;1538;1212;765;1307;954;0;0;0;0;0;0;10;11;15;11;14;10;13;11;11;12;0;0;0;0;0;0;27;66;100;58;54;18;83;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.334;TwistZ_;6.382007;1;10;1049;1354;2119;1757;1699;1370;1913;1562;1955;1088;0;0;0;0;0;0;14;16;15;14;15;14;16;16;12;15;0;0;0;0;0;0;72;91;81;54;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.598;TwistS_;6.382007;1;10;692;1620;1673;1546;1426;1362;1256;1323;1362;0;0;0;0;0;0;0;13;12;12;13;13;13;13;11;14;0;0;0;0;0;0;0;36;72;91;100;100;90;45;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.854;TwistZ_;6.40778;1;10;0;1619;1681;1562;1483;1454;1410;1394;1418;1274;0;0;0;0;0;0;0;16;15;17;20;18;18;18;17;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.118;TwistS_;6.40778;1;10;580;732;1513;1502;1366;1378;1367;1343;1406;1230;0;0;0;0;0;0;14;11;14;16;18;14;13;11;10;12;0;0;0;0;0;0;45;27;81;100;100;91;81;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.382;TwistZ_;6.40778;1;10;1562;1593;1961;1857;1681;1552;1522;1506;1450;1252;0;0;0;0;0;0;13;12;12;14;18;20;22;23;19;10;0;0;0;0;0;0;81;33;72;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.646;TwistS_;6.40778;1;10;1186;1768;1783;1643;1550;1486;1514;1478;1458;1384;0;0;0;0;0;0;10;15;21;17;20;21;16;14;12;10;0;0;0;0;0;0;9;36;100;90;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.910;TwistZ_;6.39109;1;10;1049;1647;1669;1523;1450;1397;1422;1381;1337;1178;0;0;0;0;0;0;14;10;13;12;14;11;13;13;12;15;0;0;0;0;0;0;81;16;81;81;90;41;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.167;TwistS_;6.39109;1;10;1201;1784;1713;1639;1590;1485;1494;1462;1486;1406;0;0;0;0;0;0;16;14;14;14;17;21;23;20;20;16;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.431;TwistZ_;6.39109;1;10;1250;791;1293;1049;0;878;769;814;802;884;0;0;0;0;0;0;12;12;12;13;0;12;10;16;14;12;0;0;0;0;0;0;81;58;63;75;0;45;16;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.703;TwistS_;6.39109;1;10;806;994;1074;799;798;755;747;878;838;635;0;0;0;0;0;0;16;12;12;21;24;24;18;26;18;15;0;0;0;0;0;0;100;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:39.951;TwistZ_;6.361593;1;10;714;1087;1607;1498;1474;1368;1358;1266;1324;1362;0;0;0;0;0;0;14;10;13;12;10;14;17;14;13;16;0;0;0;0;0;0;72;36;63;90;81;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.223;TwistS_;6.361593;1;10;966;1062;1245;1941;1766;1713;1508;1450;885;752;0;0;0;0;0;0;11;12;11;13;13;11;11;12;10;12;0;0;0;0;0;0;54;50;54;91;90;27;50;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.487;TwistZ_;6.361593;1;10;1142;1977;1484;1001;993;1274;1582;1679;870;663;0;0;0;0;0;0;10;10;11;11;10;13;13;11;11;14;0;0;0;0;0;0;18;18;75;90;45;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:40.752;TwistS_;6.361593;1;10;659;1593;1650;1523;1462;1354;1323;1296;1230;1248;0;0;0;0;0;0;10;11;14;11;14;13;13;13;13;13;0;0;0;0;0;0;27;36;75;54;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.008;TwistZ_;6.37184;1;10;1160;1219;1662;1661;1617;1505;1514;1507;1484;1418;0;0;0;0;0;0;11;10;13;11;14;17;17;14;16;11;0;0;0;0;0;0;45;36;54;90;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.272;TwistS_;6.37184;1;10;1354;1318;1801;1655;1482;1486;1420;1350;1296;1230;0;0;0;0;0;0;15;11;12;11;12;12;13;12;14;13;0;0;0;0;0;0;100;8;81;54;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:41.536;TwistZ_;6.37184;1;10;1274;1283;1554;1749;1629;1669;1601;1546;1438;1299;0;0;0;0;0;0;11;13;12;16;16;15;13;17;14;13;0;0;0;0;0;0;54;45;72;100;100;66;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
