DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:15.113;TwistZ_;6.359194;1;10;1318;1210;1962;1735;1582;1578;1562;1622;1578;1430;0;0;0;0;0;0;12;13;15;13;20;16;15;18;16;18;0;0;0;0;0;0;81;81;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.378;TwistS_;6.353175;1;10;1356;952;1781;1613;1562;1516;1507;1462;1453;1305;0;0;0;0;0;0;14;12;14;16;12;14;16;13;11;12;0;0;0;0;0;0;63;25;100;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.634;TwistZ_;6.353175;1;10;1296;1801;1779;1669;1530;1538;1566;1522;1512;1362;0;0;0;0;0;0;10;16;14;14;15;19;18;15;12;11;0;0;0;0;0;0;36;45;72;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.898;TwistS_;6.353175;1;10;1406;823;1794;1728;1699;1618;1612;1538;1516;1374;0;0;0;0;0;0;15;11;12;16;14;17;13;14;19;14;0;0;0;0;0;0;81;33;54;81;54;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.162;TwistZ_;6.387614;1;10;1153;1243;1810;1625;1594;1571;1566;1490;1546;1560;0;0;0;0;0;0;12;12;10;13;14;11;17;16;15;12;0;0;0;0;0;0;72;63;45;27;100;33;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.426;TwistS_;6.387614;1;10;1029;0;1713;1573;1542;1550;1534;1477;1481;1318;0;0;0;0;0;0;11;0;11;10;12;13;17;16;11;14;0;0;0;0;0;0;63;0;50;45;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.691;TwistZ_;6.387614;1;10;1433;1488;1825;1685;1594;1563;1599;1560;1538;1378;0;0;0;0;0;0;13;13;15;15;19;18;12;16;13;13;0;0;0;0;0;0;72;66;100;100;100;100;45;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.947;TwistS_;6.387614;1;10;1219;1175;1706;1634;1546;1546;0;1378;1391;1374;0;0;0;0;0;0;13;10;11;12;14;12;0;12;13;11;0;0;0;0;0;0;36;36;50;45;100;90;0;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.211;TwistZ_;6.402495;1;10;1201;1757;1784;1625;1510;1446;1462;1512;1494;1354;0;0;0;0;0;0;12;11;11;11;17;18;16;16;20;15;0;0;0;0;0;0;54;27;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.475;TwistS_;6.402495;1;10;1274;1801;1757;1651;1641;1538;1494;1574;1528;1284;0;0;0;0;0;0;11;10;11;15;15;12;14;13;12;13;0;0;0;0;0;0;18;9;25;63;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.739;TwistZ_;6.402495;1;10;1318;1823;1845;1713;1645;1617;1590;1589;1609;1542;0;0;0;0;0;0;13;14;14;10;17;20;20;13;17;14;0;0;0;0;0;0;45;36;16;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.003;TwistS_;6.402495;1;10;1238;549;1918;1638;1586;1573;1625;1521;1542;1568;0;0;0;0;0;0;13;12;13;15;14;18;11;15;15;18;0;0;0;0;0;0;100;18;50;63;100;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.267;TwistZ_;6.366644;1;10;1130;952;1814;1665;1530;1494;1482;1523;1582;1376;0;0;0;0;0;0;15;10;13;13;15;15;16;16;19;13;0;0;0;0;0;0;63;27;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:18.531;TwistS_;6.366644;1;10;1560;1092;1842;1769;1613;1578;1526;1527;1523;1371;0;0;0;0;0;0;10;13;15;13;20;20;18;18;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
