DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:53.585;TwistZ_;6.37827;1;10;1116;1593;1900;1708;1502;1566;1586;1530;1562;1354;0;0;0;0;0;0;13;13;13;13;18;22;23;17;22;11;0;0;0;0;0;0;90;72;33;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.849;TwistS_;6.383189;1;10;659;1396;1823;1590;1534;1542;1557;1527;1506;1454;0;0;0;0;0;0;11;16;13;20;21;18;11;15;14;13;0;0;0;0;0;0;27;81;100;100;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.113;TwistZ_;6.383189;1;10;1290;1743;1812;1705;1550;1502;1466;1424;1470;1389;0;0;0;0;0;0;15;15;17;17;20;20;19;14;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.378;TwistS_;6.383189;1;10;1015;1098;1552;1516;1472;1538;1502;1508;1510;1508;0;0;0;0;0;0;12;10;10;14;13;12;17;18;12;11;0;0;0;0;0;0;81;18;25;72;54;45;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.634;TwistZ_;6.383189;1;10;1134;1393;1779;1417;1621;1582;1510;1523;1575;1558;0;0;0;0;0;0;11;11;10;12;13;11;13;14;16;14;0;0;0;0;0;0;100;63;16;36;100;81;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.898;TwistS_;6.384527;1;10;997;1334;1674;1635;1549;1578;1593;1567;1529;1398;0;0;0;0;0;0;14;14;12;13;14;18;13;10;12;14;0;0;0;0;0;0;90;66;90;81;72;100;72;27;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.170;TwistZ_;6.384527;1;10;1125;1625;1650;1538;1374;1538;1534;1516;0;1508;0;0;0;0;0;0;12;16;14;11;11;15;12;13;0;14;0;0;0;0;0;0;90;54;81;63;63;75;100;90;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.434;TwistS_;6.384527;1;10;1103;1085;1740;1494;1434;1437;1362;1390;1500;1494;0;0;0;0;0;0;13;12;16;15;17;16;13;13;10;10;0;0;0;0;0;0;90;83;90;100;100;58;18;100;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.690;TwistZ_;6.384527;1;10;1161;1684;1600;1529;1494;1560;1590;1560;1520;1550;0;0;0;0;0;0;11;12;12;13;12;11;13;11;15;14;0;0;0;0;0;0;63;54;100;90;100;36;100;33;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.954;TwistS_;6.362418;1;10;959;1142;1665;1611;1558;1608;1574;1582;1562;1464;0;0;0;0;0;0;11;13;13;11;12;13;16;17;18;15;0;0;0;0;0;0;54;81;91;54;100;45;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.219;TwistZ_;6.362418;1;10;1104;1326;1838;1769;1590;1526;1526;1534;1558;1527;0;0;0;0;0;0;12;16;16;20;20;21;21;17;17;14;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.483;TwistS_;6.362418;1;10;571;1856;1953;1777;1640;1572;1557;1571;1554;1550;0;0;0;0;0;0;10;14;11;13;12;14;17;16;12;15;0;0;0;0;0;0;18;36;75;100;27;81;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.739;TwistZ_;6.352316;1;10;1283;1290;1878;1733;1598;1606;1602;1560;1554;1594;0;0;0;0;0;0;12;15;17;15;20;22;20;22;21;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.003;TwistS_;6.352316;1;10;1387;1328;1816;1682;1518;1506;1498;1543;1501;1494;0;0;0;0;0;0;15;14;13;16;20;19;18;13;11;12;0;0;0;0;0;0;63;81;50;63;100;100;90;66;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.275;TwistZ_;6.352316;1;10;659;1552;1790;1669;1466;1494;1494;1516;1522;1467;0;0;0;0;0;0;12;14;19;19;17;22;17;19;19;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.531;TwistS_;6.352316;1;10;527;1387;1732;1590;1546;1531;1512;1505;1558;1533;0;0;0;0;0;0;11;13;13;16;13;17;16;17;17;16;0;0;0;0;0;0;36;63;100;100;100;63;63;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.795;TwistZ_;6.393514;1;10;1023;1181;1750;1649;1494;1430;1466;1647;1572;1420;0;0;0;0;0;0;11;15;22;18;13;16;13;12;12;10;0;0;0;0;0;0;63;81;100;100;81;100;72;16;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.059;TwistS_;6.393514;1;10;1177;1713;1770;1636;1558;1534;1525;0;1474;1470;0;0;0;0;0;0;12;15;13;11;14;14;12;0;13;15;0;0;0;0;0;0;90;25;63;72;100;100;63;0;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.324;TwistZ_;6.393514;1;10;1109;1678;1794;1685;1506;1542;1514;1457;1494;1366;0;0;0;0;0;0;13;12;15;17;20;22;22;16;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
