DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:17.207;TwistS_;6.37454;1;10;1148;1472;1779;1653;1542;1402;1358;1402;1378;1369;0;0;0;0;0;0;12;15;14;15;19;17;20;16;19;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.471;TwistZ_;6.37454;1;10;1025;659;1775;1713;1574;1542;1547;1511;1558;1538;0;0;0;0;0;0;11;11;11;13;17;17;13;16;16;13;0;0;0;0;0;0;27;27;83;81;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.736;TwistS_;6.37454;1;10;1450;1362;1727;1684;1545;1558;1562;1527;1511;1406;0;0;0;0;0;0;14;11;11;11;14;15;15;15;11;10;0;0;0;0;0;0;27;54;83;27;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:17.992;TwistZ_;6.371068;1;10;1259;1596;1733;1617;1534;1530;1498;1484;1530;1501;0;0;0;0;0;0;12;13;13;15;17;15;14;13;18;12;0;0;0;0;0;0;54;54;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.260;TwistS_;6.371068;1;10;644;644;1669;1669;1547;1479;1498;1479;1463;1432;0;0;0;0;0;0;14;11;10;10;14;11;13;13;12;13;0;0;0;0;0;0;54;27;16;45;81;27;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.515;TwistZ_;6.371068;1;10;1193;1669;1632;1669;1637;1617;1594;1563;1528;1410;0;0;0;0;0;0;11;12;11;10;16;16;18;20;13;14;0;0;0;0;0;0;54;18;58;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:18.781;TwistS_;6.372914;1;10;527;1268;1680;1582;1582;1554;1520;1463;1437;1325;0;0;0;0;0;0;12;14;12;10;12;14;14;12;12;11;0;0;0;0;0;0;18;72;66;27;72;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.044;TwistZ_;6.372914;1;10;1142;1406;1801;1727;1523;1510;1423;1450;1485;1455;0;0;0;0;0;0;13;16;12;13;16;13;14;14;14;13;0;0;0;0;0;0;36;83;18;90;100;72;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.308;TwistS_;6.372914;1;10;797;1241;1744;1629;1554;1558;1494;1396;1438;1406;0;0;0;0;0;0;14;12;13;14;13;12;10;13;15;11;0;0;0;0;0;0;63;72;90;100;91;100;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.572;TwistZ_;6.372914;1;10;1324;1731;1702;1568;1542;1520;1494;1514;1534;1472;0;0;0;0;0;0;11;14;13;14;14;14;11;13;20;15;0;0;0;0;0;0;63;45;100;90;81;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:19.836;TwistS_;6.3916;1;10;1354;1063;1691;1687;1721;1633;1617;1556;1550;1318;0;0;0;0;0;0;14;10;11;11;15;15;17;15;15;14;0;0;0;0;0;0;54;45;83;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.100;TwistZ_;6.3916;1;10;1428;1823;1831;1735;1625;1577;1529;1508;1582;1391;0;0;0;0;0;0;11;11;12;11;13;13;13;14;14;14;0;0;0;0;0;0;36;36;25;18;90;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.357;TwistS_;6.3916;1;10;2197;1230;1552;1578;1550;1482;1450;1431;1402;1284;0;0;0;0;0;0;10;11;11;14;19;18;18;18;16;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:20.621;TwistZ_;6.3916;1;10;906;1731;1713;1567;1422;1478;1516;1396;1439;1329;0;0;0;0;0;0;13;13;12;11;13;11;11;11;16;13;0;0;0;0;0;0;72;41;27;54;100;91;36;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
