DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:38.881;TwistS_;6.402848;1;10;1274;1699;1697;1596;1462;1494;1417;1450;1475;1457;0;0;0;0;0;0;10;11;15;11;11;10;13;18;16;13;0;0;0;0;0;0;27;25;100;54;63;16;36;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.143;TwistZ_;6.402848;1;10;996;1555;1633;1574;1538;1596;1617;1538;1514;1501;0;0;0;0;0;0;11;13;13;11;15;16;14;10;13;15;0;0;0;0;0;0;54;45;100;54;81;100;90;18;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.407;TwistS_;6.36567;1;10;1142;681;1823;1685;1613;1582;1582;1582;1542;1523;0;0;0;0;0;0;11;11;12;15;12;12;14;14;15;12;0;0;0;0;0;0;63;16;90;100;100;66;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.664;TwistZ_;6.36567;1;10;922;1587;1827;1653;1522;1554;1538;1502;1516;1205;0;0;0;0;0;0;11;14;18;20;22;25;22;16;13;12;0;0;0;0;0;0;18;72;100;100;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.933;TwistS_;6.36567;1;10;1135;988;1688;1691;1445;1485;1516;1538;1560;1476;0;0;0;0;0;0;11;10;12;11;11;13;15;17;13;11;0;0;0;0;0;0;54;36;100;72;81;90;90;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.196;TwistZ_;6.36567;1;10;1406;1652;1614;1563;1499;1510;1538;1488;1494;1303;0;0;0;0;0;0;11;14;13;10;13;12;12;12;15;10;0;0;0;0;0;0;54;45;100;63;72;100;90;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.452;TwistS_;6.357119;1;10;1325;1510;1869;1613;1502;1498;1494;1533;1522;1538;0;0;0;0;0;0;13;13;14;19;19;14;15;13;13;15;0;0;0;0;0;0;54;72;91;100;90;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.716;TwistZ_;6.357119;1;10;1318;1776;1885;1665;1518;1466;1438;1391;1490;1347;0;0;0;0;0;0;13;13;15;15;18;20;15;13;17;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.980;TwistS_;6.357119;1;10;1239;1523;1801;1649;1562;1526;1530;1541;1490;1450;0;0;0;0;0;0;12;16;16;19;24;23;23;21;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.244;TwistZ_;6.382838;1;10;673;1669;1651;1609;1582;1558;1560;1568;1574;1505;0;0;0;0;0;0;15;13;13;13;14;12;14;12;10;12;0;0;0;0;0;0;54;54;58;100;100;100;36;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.508;TwistS_;6.382838;1;10;1327;1305;1880;1653;1538;1522;1538;1479;1470;1552;0;0;0;0;0;0;12;13;15;23;22;21;20;19;15;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
