DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:31.695;TwistS_;6.376868;1;10;1450;1625;1590;1506;1526;1578;1652;1494;1523;1550;0;0;0;0;0;0;12;14;13;11;14;13;13;11;11;14;0;0;0;0;0;0;9;16;90;100;100;91;90;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:31.952;TwistZ_;6.376868;1;10;1406;1137;1865;1869;1665;1582;1562;1546;1566;1570;0;0;0;0;0;0;13;13;15;14;17;24;22;17;21;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:32.216;TwistS_;6.376868;1;10;1445;849;1992;1801;1777;1728;1685;1555;1530;1415;0;0;0;0;0;0;17;12;13;12;15;22;21;15;16;12;0;0;0;0;0;0;90;50;81;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:32.480;TwistZ_;6.376868;1;10;1098;1212;1860;1841;1789;1586;1613;1604;1586;1494;0;0;0;0;0;0;13;14;14;14;14;23;23;21;12;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:32.744;TwistS_;6.389972;1;10;1017;1604;1889;1813;1717;1657;1574;1450;1438;1331;0;0;0;0;0;0;12;14;13;15;19;17;13;16;16;14;0;0;0;0;0;0;63;54;41;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:33.008;TwistZ_;6.389972;1;10;1296;1353;1879;1933;1772;1657;1609;1578;1594;1566;0;0;0;0;0;0;13;12;17;16;16;20;21;19;22;15;0;0;0;0;0;0;36;45;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:33.272;TwistS_;6.389972;1;10;1318;1029;1419;1435;1869;1374;1911;1494;1300;1142;0;0;0;0;0;0;10;12;13;11;13;12;13;11;14;10;0;0;0;0;0;0;33;63;83;81;91;91;90;83;45;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:33.536;TwistZ_;6.389972;1;10;867;2028;2065;1889;1565;1781;1913;1869;1669;1362;0;0;0;0;0;0;11;15;12;13;12;12;13;14;12;14;0;0;0;0;0;0;36;54;33;18;72;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:33.801;TwistS_;6.384788;1;10;688;1669;1749;1590;1502;1482;1462;1457;1446;1252;0;0;0;0;0;0;12;13;11;19;20;21;18;17;14;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:34.057;TwistZ_;6.384788;1;10;1230;1148;1797;1745;1665;1593;1617;1558;1530;1502;0;0;0;0;0;0;15;13;18;15;18;21;20;17;19;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
