DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:25.635;TwistS_;6.369984;1;10;1107;1708;1766;1691;1560;1582;1546;1478;1494;1518;0;0;0;0;0;0;11;12;13;13;14;19;20;18;12;16;0;0;0;0;0;0;45;66;90;90;83;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:25.899;TwistZ_;6.37285;1;10;1168;1702;1792;1632;1574;1494;1466;1430;1486;1386;0;0;0;0;0;0;12;18;17;18;12;12;11;13;16;13;0;0;0;0;0;0;45;72;83;63;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.163;TwistS_;6.37285;1;10;911;1789;1787;1606;1487;1454;1426;1380;1406;1373;0;0;0;0;0;0;11;13;12;13;14;15;22;14;12;12;0;0;0;0;0;0;72;63;50;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.427;TwistZ_;6.37285;1;10;1206;1776;1812;1677;1637;1649;1598;1560;1582;1450;0;0;0;0;0;0;13;18;17;18;15;18;17;14;11;15;0;0;0;0;0;0;81;63;100;100;100;100;100;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.676;TwistS_;6.371799;1;10;1094;1318;1926;1909;1641;1612;1546;1479;1490;1459;0;0;0;0;0;0;13;14;11;12;16;16;17;13;15;12;0;0;0;0;0;0;90;81;54;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:26.948;TwistZ_;6.371799;1;10;1142;952;1292;1208;846;1098;791;922;848;720;0;0;0;0;0;0;13;11;16;12;16;12;18;12;15;15;0;0;0;0;0;0;90;54;100;18;100;54;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.212;TwistS_;6.371799;1;10;659;1064;1270;1546;878;1544;747;1120;834;878;0;0;0;0;0;0;14;12;13;12;10;12;13;11;10;10;0;0;0;0;0;0;83;81;100;100;25;58;54;33;9;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.476;TwistZ_;6.371799;1;10;966;1725;1733;1534;1450;1406;1371;1420;1420;1318;0;0;0;0;0;0;13;14;15;20;12;13;13;11;14;11;0;0;0;0;0;0;54;91;100;100;72;33;90;81;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.732;TwistS_;6.383413;1;10;615;1611;1669;1617;1502;1454;1454;1422;1353;1250;0;0;0;0;0;0;17;13;13;12;14;18;15;16;19;14;0;0;0;0;0;0;72;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.996;TwistZ_;6.383413;1;10;1422;866;1586;2096;2197;1942;1889;1811;1661;1428;0;0;0;0;0;0;12;12;14;14;13;10;11;12;11;13;0;0;0;0;0;0;72;63;91;63;36;45;36;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.268;TwistS_;6.383413;1;10;977;2197;2069;1946;1609;1612;1818;1678;878;818;0;0;0;0;0;0;11;14;14;12;10;14;11;12;14;13;0;0;0;0;0;0;33;18;83;58;66;90;66;41;36;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.524;TwistZ_;6.383413;1;10;1065;1970;1897;1779;1669;1621;1613;1598;1508;1373;0;0;0;0;0;0;10;11;12;11;12;13;12;19;15;12;0;0;0;0;0;0;36;54;100;54;80;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.786;TwistS_;6.405408;1;10;578;1366;1514;1494;1973;1819;1749;1689;1560;1423;0;0;0;0;0;0;16;16;18;13;16;12;14;13;11;12;0;0;0;0;0;0;54;90;100;90;91;90;100;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.057;TwistZ_;6.405408;1;10;791;1142;1831;1410;1450;1831;1770;1977;2015;1105;0;0;0;0;0;0;11;12;13;13;11;14;12;13;14;11;0;0;0;0;0;0;41;27;50;100;83;75;90;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.321;TwistS_;6.405408;1;10;562;1832;1754;1625;1538;1418;1450;1431;1485;1470;0;0;0;0;0;0;11;16;14;14;15;12;14;15;17;18;0;0;0;0;0;0;45;90;100;100;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.577;TwistZ_;6.405408;1;10;621;1669;1693;1566;1526;1494;1534;1494;1522;1446;0;0;0;0;0;0;13;14;13;13;17;11;19;26;21;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.841;TwistS_;6.386564;1;10;1373;782;2094;2001;1817;1744;1665;1642;1598;1558;0;0;0;0;0;0;13;11;10;12;14;15;18;15;18;15;0;0;0;0;0;0;36;45;27;81;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.105;TwistZ_;6.386564;1;10;1437;739;1801;1729;1781;1741;1697;1735;1604;1552;0;0;0;0;0;0;11;12;10;11;16;18;16;11;16;14;0;0;0;0;0;0;63;54;41;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:30.370;TwistS_;6.386564;1;10;1384;1658;1762;1680;1598;1494;1516;1469;1567;1563;0;0;0;0;0;0;11;11;16;12;14;10;13;11;14;12;0;0;0;0;0;0;36;33;90;72;91;9;36;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
