DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:36.276;TwistS_;6.373042;1;10;885;1977;2021;1801;1719;1565;1552;1362;1386;1362;0;0;0;0;0;0;12;10;10;10;11;17;16;12;14;13;0;0;0;0;0;0;63;16;9;18;66;72;54;36;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.541;TwistZ_;6.365182;1;10;910;1840;1900;1689;1558;1629;1649;1676;1669;1538;0;0;0;0;0;0;10;13;13;13;17;17;18;12;10;11;0;0;0;0;0;0;63;72;66;100;100;100;100;58;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.801;TwistS_;6.365182;1;10;571;1633;1907;1779;1655;1617;1567;1484;1402;1434;0;0;0;0;0;0;14;15;15;13;11;11;11;14;16;16;0;0;0;0;0;0;54;54;100;54;54;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.065;TwistZ_;6.365182;1;10;1098;1655;1750;1693;1542;1518;1542;1533;1538;1261;0;0;0;0;0;0;11;12;20;15;21;22;23;16;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.330;TwistS_;6.375655;1;10;966;1782;1845;1819;1669;1577;1554;1490;1428;1362;0;0;0;0;0;0;12;12;14;15;12;14;13;15;11;11;0;0;0;0;0;0;63;63;100;90;72;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.594;TwistZ_;6.375655;1;10;1010;1684;1765;1713;1621;1645;1641;1629;1621;1557;0;0;0;0;0;0;12;14;14;15;12;13;15;13;20;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.849;TwistS_;6.375655;1;10;971;1458;1939;1851;1724;1640;1562;1510;1439;1412;0;0;0;0;0;0;18;12;12;14;12;16;12;12;12;12;0;0;0;0;0;0;81;90;72;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.114;TwistZ_;6.375655;1;10;1186;783;1904;0;1655;1629;1637;1653;1673;1538;0;0;0;0;0;0;14;18;10;0;12;12;13;16;18;14;0;0;0;0;0;0;63;50;27;0;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.378;TwistS_;6.397637;1;10;1450;1779;1821;1773;1669;1568;1516;1437;1508;1472;0;0;0;0;0;0;11;12;11;15;11;13;11;12;14;12;0;0;0;0;0;0;18;36;75;100;45;90;18;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.642;TwistZ_;6.397637;1;10;1049;1713;1709;1647;1616;1596;1520;1549;1538;1459;0;0;0;0;0;0;11;14;13;14;13;12;13;21;16;11;0;0;0;0;0;0;81;36;83;72;81;81;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.906;TwistS_;6.397637;1;10;717;1814;1860;1850;1669;1620;1562;1472;1372;1474;0;0;0;0;0;0;11;12;14;13;16;12;14;12;12;13;0;0;0;0;0;0;27;63;25;81;36;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
