DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:13:04.001;TwistS_;6.781504;1;10;981;1699;1787;1611;1500;1452;1455;1476;1494;1297;0;0;0;0;0;0;11;12;13;11;14;15;16;13;14;15;0;0;0;0;0;0;57;35;40;71;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:04.249;TwistZ_;6.781504;1;10;1165;1587;1772;1617;1548;1527;1550;1491;1464;1293;0;0;0;0;0;0;13;16;14;14;19;17;16;13;13;14;0;0;0;0;0;0;64;73;85;71;100;100;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:04.497;TwistS_;6.781504;1;10;869;1472;1500;1650;1547;1544;1548;1582;1481;1352;0;0;0;0;0;0;13;13;11;11;15;12;16;14;20;14;0;0;0;0;0;0;92;57;35;42;85;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:04.737;TwistZ_;6.781504;1;10;982;1647;1808;1679;1695;1582;1598;1652;1645;1393;0;0;0;0;0;0;15;18;13;10;14;17;19;20;21;11;0;0;0;0;0;0;92;64;46;42;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:04.989;TwistS_;6.783476;1;10;1005;1308;1858;1650;1690;1665;1586;1527;1611;1473;0;0;0;0;0;0;12;13;18;13;17;15;16;13;17;16;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.237;TwistZ_;6.783476;1;10;1204;1514;1789;1795;1656;1582;1630;1682;1669;1113;0;0;0;0;0;0;12;17;13;13;15;18;15;22;18;10;0;0;0;0;0;0;64;92;92;78;100;100;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.478;TwistS_;6.783476;1;10;712;1222;1807;1769;1628;1586;1573;1539;1527;1424;0;0;0;0;0;0;21;15;12;12;16;14;19;20;19;16;0;0;0;0;0;0;42;100;86;35;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.726;TwistZ_;6.783476;1;10;1259;1625;1633;1557;1097;1496;1552;1337;1441;1323;0;0;0;0;0;0;12;11;12;12;11;14;18;12;12;13;0;0;0;0;0;0;100;53;57;85;78;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:05.981;TwistS_;6.787492;1;10;1117;1669;1730;1431;1456;1464;1519;1419;1508;1359;0;0;0;0;0;0;16;19;18;16;17;15;17;14;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.222;TwistZ_;6.787492;1;10;1005;1664;1837;1662;1431;1498;1451;1527;1561;1335;0;0;0;0;0;0;12;19;13;11;14;15;14;14;16;18;0;0;0;0;0;0;85;71;93;57;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.470;TwistS_;6.787492;1;10;1022;1360;1869;1853;1652;1652;1615;1590;1573;1455;0;0;0;0;0;0;14;13;13;12;10;18;18;21;16;16;0;0;0;0;0;0;78;64;71;57;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.718;TwistZ_;6.787492;1;10;1206;1253;2126;1816;1669;1703;1753;1714;1678;1485;0;0;0;0;0;0;12;14;13;12;16;19;18;19;17;15;0;0;0;0;0;0;85;71;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:06.966;TwistS_;6.783681;1;10;878;1542;2011;1712;1674;1648;1611;1628;1559;1640;0;0;0;0;0;0;10;12;12;18;20;21;18;18;16;10;0;0;0;0;0;0;42;42;100;92;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:13:07.212;TwistZ_;6.783681;1;10;878;1282;1681;1634;1562;1577;1598;1542;1569;1475;0;0;0;0;0;0;12;13;14;15;15;14;16;16;13;13;0;0;0;0;0;0;64;64;66;71;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
