DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:49.130;TwistS_;6.387806;1;10;1164;1801;1757;1724;1617;1574;1426;1444;1464;1362;0;0;0;0;0;0;12;10;12;11;15;15;13;14;11;13;0;0;0;0;0;0;54;16;36;36;100;91;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.386;TwistZ_;6.387806;1;10;1327;1432;1566;1506;1639;1640;1578;1530;1500;1362;0;0;0;0;0;0;15;11;12;10;12;17;16;18;12;16;0;0;0;0;0;0;90;45;100;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.650;TwistS_;6.387806;1;10;703;1299;1849;1713;1590;1661;1538;1538;1428;1245;0;0;0;0;0;0;10;12;17;18;12;12;10;12;10;12;0;0;0;0;0;0;9;63;100;100;90;90;72;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.914;TwistZ_;6.355657;1;10;1371;1444;1741;1641;1575;1474;1464;1441;1501;1338;0;0;0;0;0;0;12;12;15;15;13;11;12;14;15;13;0;0;0;0;0;0;45;66;100;100;58;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.178;TwistS_;6.355657;1;10;1109;1422;1777;1644;1538;1502;1450;1497;1422;1340;0;0;0;0;0;0;12;14;15;15;21;21;15;13;15;11;0;0;0;0;0;0;36;72;75;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.442;TwistZ_;6.355657;1;10;1021;527;1750;1674;1582;1598;1582;1549;1520;1454;0;0;0;0;0;0;14;12;14;13;17;21;20;17;14;14;0;0;0;0;0;0;72;9;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.706;TwistS_;6.355657;1;10;1494;1768;1702;1582;1599;1594;1599;1516;1499;1450;0;0;0;0;0;0;11;16;14;11;11;13;12;15;12;16;0;0;0;0;0;0;27;36;100;72;90;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.970;TwistZ_;6.355534;1;10;527;1425;1754;1604;1526;1534;1542;1578;1582;1538;0;0;0;0;0;0;13;13;16;14;19;19;20;21;16;14;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.235;TwistS_;6.355534;1;10;1037;1230;1749;1625;1595;1613;1531;1450;1510;1494;0;0;0;0;0;0;13;12;13;12;12;13;16;16;13;12;0;0;0;0;0;0;45;36;83;100;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.491;TwistZ_;6.355534;1;10;1318;1678;1704;1661;1522;1485;0;1494;1511;1575;0;0;0;0;0;0;10;15;13;14;16;17;0;16;18;11;0;0;0;0;0;0;36;45;75;90;100;90;0;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
