DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:59.289;TwistS_;6.776051;1;10;295;291;263;263;791;779;791;731;647;527;0;0;0;0;0;0;16;15;22;19;22;19;25;23;17;17;0;0;0;0;0;0;100;72;9;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.529;TwistZ_;6.776051;1;10;512;351;302;359;565;647;695;643;642;652;0;0;0;0;0;0;16;17;18;15;11;16;12;16;14;23;0;0;0;0;0;0;81;90;72;100;80;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.779;TwistS_;6.789253;1;10;384;445;0;327;791;771;783;747;763;571;0;0;0;0;0;0;16;16;0;13;18;25;19;24;16;14;0;0;0;0;0;0;72;63;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.025;TwistZ_;6.789253;1;10;336;543;465;302;763;777;747;735;689;627;0;0;0;0;0;0;22;16;11;17;19;24;23;16;14;17;0;0;0;0;0;0;81;100;45;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.273;TwistS_;6.789253;1;10;479;316;406;533;565;747;494;512;509;581;0;0;0;0;0;0;17;18;11;11;13;15;13;13;12;17;0;0;0;0;0;0;100;90;36;63;72;27;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.513;TwistZ_;6.789253;1;10;404;445;458;553;764;351;263;285;544;590;0;0;0;0;0;0;15;11;12;14;18;14;20;14;11;15;0;0;0;0;0;0;45;63;63;90;45;30;9;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.769;TwistS_;6.793462;1;10;295;475;483;483;351;488;463;703;447;644;0;0;0;0;0;0;18;15;14;16;12;14;12;11;12;12;0;0;0;0;0;0;100;100;45;54;27;81;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.018;TwistZ_;6.793462;1;10;356;543;599;507;751;707;465;615;430;0;0;0;0;0;0;0;14;13;19;18;16;16;20;12;16;0;0;0;0;0;0;0;81;100;100;81;100;90;90;36;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.258;TwistS_;6.793462;1;10;404;668;483;629;747;747;747;694;659;473;0;0;0;0;0;0;13;15;16;17;23;20;20;18;14;17;0;0;0;0;0;0;90;81;30;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.506;TwistZ_;6.793462;1;10;351;280;347;345;527;351;659;631;590;675;0;0;0;0;0;0;16;16;15;17;11;14;14;14;12;15;0;0;0;0;0;0;100;72;100;63;9;27;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.754;TwistS_;6.792646;1;10;347;323;791;791;791;543;587;580;577;607;0;0;0;0;0;0;18;14;18;11;16;13;14;15;13;18;0;0;0;0;0;0;100;100;18;9;90;72;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.002;TwistZ_;6.792646;1;10;423;563;263;747;0;0;386;0;0;527;0;0;0;0;0;0;17;13;11;14;0;0;15;0;0;15;0;0;0;0;0;0;100;54;18;9;0;0;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.242;TwistS_;6.792646;1;10;439;395;430;302;268;370;799;332;791;767;0;0;0;0;0;0;18;17;15;13;20;13;12;13;14;21;0;0;0;0;0;0;100;72;100;72;90;63;90;70;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.498;TwistZ_;6.792646;1;10;511;338;346;351;802;830;795;810;791;679;0;0;0;0;0;0;16;12;14;16;16;18;25;22;21;13;0;0;0;0;0;0;100;90;72;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.738;TwistS_;6.797334;1;10;466;725;463;278;791;775;755;719;687;631;0;0;0;0;0;0;17;13;20;18;22;26;24;18;20;13;0;0;0;0;0;0;72;90;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:02.987;TwistZ_;6.797334;1;10;379;551;380;483;791;0;725;739;804;747;0;0;0;0;0;0;20;12;12;14;18;0;20;16;21;17;0;0;0;0;0;0;100;90;27;72;9;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:03.239;TwistS_;6.797334;1;10;307;475;263;377;473;466;615;703;747;735;0;0;0;0;0;0;15;15;16;16;11;13;12;13;16;16;0;0;0;0;0;0;90;100;27;90;81;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:03.487;TwistZ_;6.797334;1;10;606;371;434;535;615;415;483;697;791;659;0;0;0;0;0;0;12;15;13;12;13;14;13;17;20;18;0;0;0;0;0;0;90;100;81;100;58;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:03.735;TwistS_;6.806152;1;10;359;651;755;395;791;755;703;715;691;599;0;0;0;0;0;0;15;13;14;17;17;25;22;24;24;19;0;0;0;0;0;0;100;54;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
