DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:21.563;TwistZ_;6.38882;1;10;1017;1204;1829;1805;1609;1501;1570;1558;1549;1582;0;0;0;0;0;0;11;15;20;18;15;14;17;21;17;11;0;0;0;0;0;0;63;83;100;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.827;TwistS_;6.38882;1;10;820;1248;1735;1633;1608;1441;1521;1582;1617;1625;0;0;0;0;0;0;11;12;13;13;12;11;12;16;21;14;0;0;0;0;0;0;27;45;100;100;90;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.083;TwistZ_;6.37234;1;10;1467;1171;1724;1677;1598;1582;1578;1586;1582;1637;0;0;0;0;0;0;16;10;11;12;13;19;18;16;13;13;0;0;0;0;0;0;90;54;33;54;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.348;TwistS_;6.37234;1;10;952;0;1933;1635;1598;1578;1594;1625;1593;1604;0;0;0;0;0;0;11;0;10;12;13;16;17;19;14;14;0;0;0;0;0;0;54;0;8;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.611;TwistZ_;6.37234;1;10;1461;1342;1867;1737;1649;1609;1613;1552;1558;1582;0;0;0;0;0;0;12;14;13;20;19;22;25;21;22;14;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.875;TwistS_;6.37234;1;10;0;1186;1665;1569;1498;1474;1480;1483;1525;1571;0;0;0;0;0;0;0;10;11;14;14;15;13;17;12;11;0;0;0;0;0;0;0;63;75;63;90;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.131;TwistZ_;6.375878;1;10;1122;1378;1826;1720;1606;1498;1562;1519;1467;1379;0;0;0;0;0;0;13;16;18;16;20;19;18;15;11;11;0;0;0;0;0;0;100;72;58;63;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.396;TwistS_;6.375878;1;10;0;1274;1713;1737;1494;1558;1538;1529;1542;1538;0;0;0;0;0;0;0;17;17;15;21;15;11;13;12;11;0;0;0;0;0;0;0;81;33;100;100;100;45;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.668;TwistZ_;6.375878;1;10;1175;1313;1834;1761;1602;1598;1649;1622;1613;1569;0;0;0;0;0;0;14;15;19;19;20;21;25;18;21;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.924;TwistS_;6.375878;1;10;1162;1743;1915;1730;1641;1566;1602;1543;1602;1638;0;0;0;0;0;0;12;16;13;15;21;24;20;15;12;11;0;0;0;0;0;0;81;54;100;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
