DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:41.379;TwistS_;6.780586;1;10;1315;1552;1679;1560;1640;1523;1573;1597;1607;1455;0;0;0;0;0;0;14;15;15;11;12;13;16;15;20;16;0;0;0;0;0;0;78;57;100;57;21;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:41.627;TwistZ_;6.780586;1;10;1416;1491;1831;1594;1598;1607;1552;1574;1573;1523;0;0;0;0;0;0;15;16;14;12;12;16;21;22;17;16;0;0;0;0;0;0;78;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:41.875;TwistS_;6.79584;1;10;1269;1651;1843;1741;1738;1653;1682;1645;1632;1418;0;0;0;0;0;0;14;11;15;11;15;21;19;14;19;18;0;0;0;0;0;0;85;78;100;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.123;TwistZ_;6.79584;1;10;1476;1318;1751;1665;1591;1669;1577;1652;1686;1535;0;0;0;0;0;0;13;12;12;12;12;13;14;17;21;13;0;0;0;0;0;0;71;71;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.372;TwistS_;6.79584;1;10;1394;1499;1894;1770;1629;1674;1628;1531;1618;1519;0;0;0;0;0;0;17;14;18;16;12;17;16;15;13;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.612;TwistZ_;6.79584;1;10;1464;1171;2056;1875;1699;1708;1594;1707;1803;1699;0;0;0;0;0;0;12;15;16;13;14;15;16;20;17;12;0;0;0;0;0;0;71;100;78;71;93;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:42.868;TwistS_;6.800362;1;10;1454;1591;2185;1743;1728;1774;1745;1717;1669;1632;0;0;0;0;0;0;17;12;15;12;14;14;17;13;17;23;0;0;0;0;0;0;78;85;86;85;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.110;TwistZ_;6.800362;1;10;1484;1682;1855;1787;0;1716;1649;1699;1695;1640;0;0;0;0;0;0;14;17;17;14;0;13;17;20;23;17;0;0;0;0;0;0;42;50;100;42;0;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.356;TwistS_;6.800362;1;10;1363;1217;1964;1749;1707;1665;1577;1535;1569;1464;0;0;0;0;0;0;15;14;14;11;16;16;18;17;16;14;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:43.604;TwistZ_;6.800362;1;10;1293;1201;1972;1967;1774;1761;1648;1699;1653;1577;0;0;0;0;0;0;14;15;15;16;21;23;18;19;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
