DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:36.364;TwistZ_;6.817284;1;10;1096;1312;1812;1661;1650;1623;1669;1628;1628;1477;0;0;0;0;0;0;15;12;13;13;16;18;18;16;16;13;0;0;0;0;0;0;100;35;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.604;TwistS_;6.816194;1;10;1132;1489;1925;1775;1720;1632;1644;1636;1632;1330;0;0;0;0;0;0;12;14;14;13;16;14;13;14;16;11;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:36.861;TwistZ_;6.816194;1;10;960;1132;1867;1816;1665;1619;1704;1656;1623;1531;0;0;0;0;0;0;15;16;13;17;18;16;15;18;16;14;0;0;0;0;0;0;35;85;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.100;TwistS_;6.816194;1;10;1049;1086;1898;1808;1695;1678;1590;1582;1619;1473;0;0;0;0;0;0;13;12;18;14;18;18;19;20;20;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.350;TwistZ_;6.816194;1;10;1205;1528;1914;1787;1611;1632;1661;1669;1631;1402;0;0;0;0;0;0;13;15;15;15;19;19;16;18;16;12;0;0;0;0;0;0;100;85;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.601;TwistS_;6.81383;1;10;1362;1464;1773;1669;1646;1718;1619;1573;1582;1418;0;0;0;0;0;0;12;12;13;11;14;15;16;16;13;17;0;0;0;0;0;0;85;46;78;42;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:37.841;TwistZ_;6.81383;1;10;1021;1640;1863;1690;1622;1615;1548;1597;1594;1519;0;0;0;0;0;0;15;20;18;12;16;18;16;19;15;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.089;TwistS_;6.81383;1;10;1194;1831;1862;1757;1645;1582;1555;1562;1523;1364;0;0;0;0;0;0;12;15;15;12;13;12;13;14;12;17;0;0;0;0;0;0;92;57;93;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.337;TwistZ_;6.81383;1;10;1222;1376;1506;1863;1792;1741;1665;1665;1745;1630;0;0;0;0;0;0;15;13;13;11;14;17;21;14;20;16;0;0;0;0;0;0;100;71;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.585;TwistS_;6.804482;1;10;1293;1601;1987;1862;1736;1656;1611;1573;1605;1472;0;0;0;0;0;0;11;14;18;14;19;18;20;18;15;13;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:38.833;TwistZ_;6.804482;1;10;1160;1500;1894;1791;1682;1711;1653;1632;1674;1594;0;0;0;0;0;0;12;12;13;14;18;20;16;18;17;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:39.081;TwistS_;6.804482;1;10;1570;1373;1900;1849;1782;1679;1707;1644;1636;1528;0;0;0;0;0;0;12;14;19;16;15;16;20;16;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:39.329;TwistZ_;6.804482;1;10;1268;1171;1826;1803;1761;1669;1644;1683;1686;1527;0;0;0;0;0;0;16;10;11;16;17;18;15;17;14;14;0;0;0;0;0;0;100;28;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:39.570;TwistS_;6.796724;1;10;1321;1054;1880;1970;1824;1736;1669;1632;1623;1439;0;0;0;0;0;0;13;11;12;15;16;20;19;17;14;19;0;0;0;0;0;0;78;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
