DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:34.334;TwistZ_;6.389236;1;10;1073;1801;1717;1618;1562;1582;1566;1640;1647;1351;0;0;0;0;0;0;12;16;14;12;22;21;21;14;10;11;0;0;0;0;0;0;63;54;91;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.599;TwistS_;6.383509;1;10;791;1684;1788;1636;1418;1422;1406;1362;1426;1375;0;0;0;0;0;0;12;15;14;12;20;18;20;13;14;14;0;0;0;0;0;0;54;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.863;TwistZ_;6.383509;1;10;1029;1713;1828;1669;1611;1645;1661;1487;1450;1415;0;0;0;0;0;0;11;11;11;12;14;14;16;12;11;11;0;0;0;0;0;0;63;45;83;54;81;100;100;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.119;TwistS_;6.383509;1;10;1479;1397;1657;1860;0;1686;1707;1625;1554;1604;0;0;0;0;0;0;16;12;13;11;0;15;15;10;15;11;0;0;0;0;0;0;27;45;58;54;0;72;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.383;TwistZ_;6.383509;1;10;556;1152;1889;1785;1701;1705;1673;1699;1797;1709;0;0;0;0;0;0;22;14;11;10;14;13;13;11;14;14;0;0;0;0;0;0;54;81;16;72;100;90;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.648;TwistS_;6.364928;1;10;1175;1708;1971;1814;1604;1582;1498;1435;1454;1382;0;0;0;0;0;0;13;16;12;11;11;16;17;17;16;12;0;0;0;0;0;0;36;81;58;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.911;TwistZ_;6.364928;1;10;1087;1323;1752;1713;1566;1586;1658;1541;1530;1520;0;0;0;0;0;0;16;14;11;12;15;13;12;18;11;14;0;0;0;0;0;0;72;81;75;72;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.175;TwistS_;6.364928;1;10;527;1962;2017;1836;1765;1617;1625;1590;1552;1438;0;0;0;0;0;0;12;13;13;11;12;12;15;12;12;13;0;0;0;0;0;0;27;27;91;45;54;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.432;TwistZ_;6.364928;1;10;1186;1810;1784;1700;1699;1729;1721;1644;1673;1455;0;0;0;0;0;0;13;12;12;13;15;16;12;11;12;14;0;0;0;0;0;0;72;45;83;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.696;TwistS_;6.368075;1;10;666;1351;1955;1916;1728;1708;1661;1604;1590;1485;0;0;0;0;0;0;13;13;12;11;11;13;15;14;20;12;0;0;0;0;0;0;54;72;36;45;50;72;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:36.960;TwistZ_;6.368075;1;10;1450;1538;1820;1643;1669;1630;1630;1617;1604;1578;0;0;0;0;0;0;12;16;14;17;12;12;15;18;25;19;0;0;0;0;0;0;54;75;63;90;9;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.224;TwistS_;6.368075;1;10;0;1707;1750;1625;1565;1617;1538;1538;1494;1450;0;0;0;0;0;0;0;10;14;13;14;20;16;14;16;13;0;0;0;0;0;0;0;63;100;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.488;TwistZ_;6.394492;1;10;1073;1435;1701;1604;1614;1645;1586;1538;1558;1476;0;0;0;0;0;0;12;13;14;13;15;14;12;18;13;16;0;0;0;0;0;0;63;54;91;90;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:37.753;TwistS_;6.394492;1;10;913;1636;1705;1538;1566;1588;1516;1555;1430;1430;0;0;0;0;0;0;13;11;12;10;13;13;14;15;19;17;0;0;0;0;0;0;81;36;100;45;100;58;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.016;TwistZ_;6.394492;1;10;1224;1752;1693;1655;1554;1629;1613;1617;1483;1395;0;0;0;0;0;0;12;15;15;14;18;21;21;17;12;11;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.272;TwistS_;6.394492;1;10;854;1767;1828;1601;1461;1466;1477;1333;1296;1242;0;0;0;0;0;0;15;18;15;13;13;12;12;11;12;13;0;0;0;0;0;0;81;81;83;81;72;100;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.537;TwistZ_;6.400032;1;10;1307;1450;1745;1689;1681;1702;1641;1575;1598;1645;0;0;0;0;0;0;15;11;11;13;14;15;17;13;16;16;0;0;0;0;0;0;72;72;63;81;100;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:38.805;TwistS_;6.400032;1;10;1462;1826;1817;1689;1625;1530;1594;1546;1479;1450;0;0;0;0;0;0;15;17;18;12;11;11;17;16;16;14;0;0;0;0;0;0;63;58;100;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:39.069;TwistZ_;6.400032;1;10;1203;1582;1664;1582;1582;1502;1470;1538;1558;1494;0;0;0;0;0;0;14;13;12;11;16;14;13;11;19;18;0;0;0;0;0;0;72;72;66;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
