DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:27.850;TwistZ_;6.760124;1;10;1010;1450;1917;1782;1686;1602;1611;1574;1611;1442;0;0;0;0;0;0;10;16;18;21;21;23;21;23;17;13;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.098;TwistS_;6.760124;1;10;976;1245;1816;1795;1699;1632;1675;1640;1513;1406;0;0;0;0;0;0;13;13;11;16;15;15;11;11;12;13;0;0;0;0;0;0;64;57;33;78;100;100;35;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.347;TwistZ_;6.764314;1;10;1303;1379;1875;1762;1649;1682;1682;1601;1571;1487;0;0;0;0;0;0;13;14;14;13;14;17;19;12;13;14;0;0;0;0;0;0;85;78;33;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.594;TwistS_;6.764314;1;10;1417;1432;1984;1845;1686;1623;1552;1559;1556;1489;0;0;0;0;0;0;12;14;14;17;23;25;20;14;15;15;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.843;TwistZ_;6.764314;1;10;1171;1591;1887;1787;1661;1691;1690;1602;1628;1531;0;0;0;0;0;0;13;17;22;19;22;24;23;19;19;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.083;TwistS_;6.764314;1;10;891;1648;1939;1816;1671;1611;1527;1528;1523;1381;0;0;0;0;0;0;13;15;16;18;25;21;17;14;12;15;0;0;0;0;0;0;64;100;71;100;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.339;TwistZ_;6.764314;1;10;878;1459;1742;1629;1618;1607;1506;1566;1527;1531;0;0;0;0;0;0;17;16;14;10;14;15;15;13;14;16;0;0;0;0;0;0;100;85;100;78;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.583;TwistS_;6.765093;1;10;1294;1816;1847;1699;1577;1544;1523;1484;1485;1416;0;0;0;0;0;0;12;16;19;21;18;16;14;13;12;15;0;0;0;0;0;0;78;57;100;100;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.831;TwistZ_;6.765093;1;10;1113;1582;1803;1849;1841;1711;1674;1652;1665;1631;0;0;0;0;0;0;11;15;13;17;23;21;22;22;21;20;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.079;TwistS_;6.765093;1;10;1259;1669;2016;1833;1728;1699;1675;1550;1598;1530;0;0;0;0;0;0;16;13;11;18;19;19;13;15;14;14;0;0;0;0;0;0;71;71;80;100;85;64;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
