DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:02.320;TwistS_;6.374093;1;10;1098;659;1669;1641;1586;1562;1574;1622;1573;1362;0;0;0;0;0;0;13;13;16;15;15;12;15;16;12;13;0;0;0;0;0;0;54;9;91;100;81;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.580;TwistZ_;6.374093;1;10;1211;747;0;1600;1629;1621;1582;1593;1520;1577;0;0;0;0;0;0;12;12;0;12;12;14;17;16;12;13;0;0;0;0;0;0;63;18;0;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.845;TwistS_;6.374093;1;10;1186;1069;1656;1590;1621;1617;1645;1577;1598;1482;0;0;0;0;0;0;12;15;13;12;12;17;15;13;11;17;0;0;0;0;0;0;36;54;83;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.108;TwistZ_;6.374093;1;10;1197;1199;1634;1573;1636;1502;1546;1514;1541;1574;0;0;0;0;0;0;13;13;11;10;12;14;12;17;14;15;0;0;0;0;0;0;72;83;45;45;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.373;TwistS_;6.349106;1;10;856;703;1701;1634;1582;1526;1490;1490;1445;1388;0;0;0;0;0;0;13;12;12;12;18;20;16;12;12;13;0;0;0;0;0;0;72;27;91;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.637;TwistZ_;6.349106;1;10;1094;692;1560;1596;1587;1586;1590;1549;1617;1562;0;0;0;0;0;0;12;12;13;11;12;18;17;19;20;14;0;0;0;0;0;0;90;36;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.902;TwistS_;6.349106;1;10;1386;1076;1699;1682;1633;1606;1617;1585;1554;1469;0;0;0;0;0;0;13;14;13;14;13;16;18;18;13;16;0;0;0;0;0;0;81;90;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.165;TwistZ_;6.371296;1;10;1406;1550;1834;1709;1625;1550;1538;1538;1538;1489;0;0;0;0;0;0;10;15;19;15;19;22;21;22;20;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.429;TwistS_;6.371296;1;10;1060;1205;1701;1604;1621;1586;1602;1566;1550;1386;0;0;0;0;0;0;11;17;17;14;12;14;17;15;12;16;0;0;0;0;0;0;63;58;100;90;75;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.685;TwistZ_;6.371296;1;10;922;1362;1832;1774;1640;1606;1595;1563;1538;1503;0;0;0;0;0;0;11;17;16;13;17;12;18;12;12;12;0;0;0;0;0;0;18;90;83;72;54;81;90;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
