DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:51.485;TwistS_;6.780174;1;10;451;263;327;335;619;799;686;659;810;565;0;0;0;0;0;0;20;20;14;14;16;16;12;11;12;13;0;0;0;0;0;0;100;90;81;100;90;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.733;TwistZ_;6.780174;1;10;324;505;431;517;764;786;775;639;709;527;0;0;0;0;0;0;21;14;11;12;16;12;16;14;11;13;0;0;0;0;0;0;72;90;100;81;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:51.973;TwistS_;6.780174;1;10;424;417;435;278;773;667;783;742;779;715;0;0;0;0;0;0;13;13;13;13;15;12;16;13;17;15;0;0;0;0;0;0;54;72;90;54;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.230;TwistZ_;6.765804;1;10;395;279;271;580;263;645;774;747;763;458;0;0;0;0;0;0;14;15;16;11;17;14;13;15;16;11;0;0;0;0;0;0;63;100;100;45;10;90;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.469;TwistS_;6.765804;1;10;299;411;357;395;386;351;634;779;522;707;0;0;0;0;0;0;19;15;12;13;10;13;14;13;11;11;0;0;0;0;0;0;100;100;63;90;45;20;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.717;TwistZ_;6.765804;1;10;435;322;509;403;382;727;707;681;502;687;0;0;0;0;0;0;13;13;11;12;12;16;14;15;11;15;0;0;0;0;0;0;90;81;45;100;90;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.965;TwistS_;6.765804;1;10;302;355;552;518;468;615;771;583;639;740;0;0;0;0;0;0;13;12;12;11;13;13;13;14;13;12;0;0;0;0;0;0;81;90;63;45;81;36;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.214;TwistZ_;6.765804;1;10;373;303;511;379;410;867;805;478;450;747;0;0;0;0;0;0;14;14;13;13;12;11;14;11;11;14;0;0;0;0;0;0;90;100;100;100;54;40;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.454;TwistS_;6.778315;1;10;271;241;711;387;571;615;791;477;593;505;0;0;0;0;0;0;15;19;13;15;13;12;16;11;12;12;0;0;0;0;0;0;100;72;100;100;45;80;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.702;TwistZ_;6.778315;1;10;435;498;458;688;791;751;609;775;775;712;0;0;0;0;0;0;17;15;13;12;15;12;12;14;14;13;0;0;0;0;0;0;100;81;81;81;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
