DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:33.415;TwistZ_;6.357027;1;10;364;600;476;347;303;391;717;699;366;443;0;0;0;0;0;0;13;13;12;11;17;18;17;16;15;17;0;0;0;0;0;0;83;27;50;83;90;100;100;100;54;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.679;TwistS_;6.357027;1;10;426;263;0;307;241;0;0;263;502;747;0;0;0;0;0;0;18;25;0;12;10;0;0;14;12;16;0;0;0;0;0;0;83;54;0;33;18;0;0;16;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:33.944;TwistZ_;6.416158;1;10;461;417;290;285;0;582;439;666;687;699;0;0;0;0;0;0;15;13;17;14;0;17;13;15;18;18;0;0;0;0;0;0;100;18;41;33;0;36;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.199;TwistS_;6.416158;1;10;401;461;241;351;655;791;805;461;556;727;0;0;0;0;0;0;17;13;14;16;13;16;14;15;11;18;0;0;0;0;0;0;58;18;33;100;91;100;100;50;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.471;TwistZ_;6.416158;1;10;443;281;457;541;219;263;346;439;280;747;0;0;0;0;0;0;14;14;12;12;12;14;14;10;13;14;0;0;0;0;0;0;91;45;83;25;8;45;75;16;72;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.729;TwistS_;6.416158;1;10;285;307;283;219;714;795;791;791;609;566;0;0;0;0;0;0;17;18;15;14;18;17;19;17;13;12;0;0;0;0;0;0;100;63;75;33;100;100;100;8;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:34.994;TwistZ_;6.370271;1;10;454;268;527;303;532;351;329;659;751;730;0;0;0;0;0;0;18;13;15;16;15;16;12;14;18;13;0;0;0;0;0;0;100;81;83;100;75;16;18;41;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.256;TwistS_;6.370271;1;10;487;307;257;241;239;593;282;307;296;241;0;0;0;0;0;0;13;14;15;23;16;11;13;16;12;15;0;0;0;0;0;0;91;100;63;100;75;16;58;18;33;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.520;TwistZ_;6.370271;1;10;395;270;247;219;659;583;772;791;395;362;0;0;0;0;0;0;17;13;18;17;14;11;16;14;11;10;0;0;0;0;0;0;75;54;66;41;100;58;100;100;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.784;TwistS_;6.370271;1;10;388;285;0;267;0;384;791;580;406;730;0;0;0;0;0;0;17;15;0;14;0;12;12;16;13;12;0;0;0;0;0;0;100;54;0;91;0;33;25;83;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.040;TwistZ_;6.354806;1;10;366;357;272;307;263;263;834;549;722;758;0;0;0;0;0;0;14;13;15;18;13;15;13;12;15;16;0;0;0;0;0;0;50;72;41;33;8;27;8;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.305;TwistS_;6.354806;1;10;445;329;483;268;333;0;322;483;457;615;0;0;0;0;0;0;15;12;18;15;14;0;14;13;15;14;0;0;0;0;0;0;58;90;66;90;41;0;27;8;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.608;TwistZ_;6.354806;1;10;465;0;0;0;0;0;703;812;0;483;0;0;0;0;0;0;13;0;0;0;0;0;16;14;0;14;0;0;0;0;0;0;83;0;0;0;0;0;50;54;0;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.833;TwistS_;6.378845;1;10;527;1613;1658;1688;1598;1538;1613;1625;1549;1483;0;0;0;0;0;0;10;16;17;19;12;11;12;18;18;14;0;0;0;0;0;0;25;100;100;100;100;28;87;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
