DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:33.719;TwistZ_;6.809972;1;10;1223;1257;1851;1749;1598;1540;1485;1500;1368;1183;0;0;0;0;0;0;13;14;16;18;16;17;12;14;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:33.963;TwistS_;6.809972;1;10;827;931;1695;1728;1669;1682;1569;1652;1376;1406;0;0;0;0;0;0;12;13;11;14;13;14;18;13;12;10;0;0;0;0;0;0;57;71;100;100;57;50;100;66;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.212;TwistZ_;6.803699;1;10;1189;996;1598;1406;1464;1250;1362;1395;1412;2096;0;0;0;0;0;0;11;11;12;12;12;12;13;12;11;13;0;0;0;0;0;0;71;57;73;50;57;64;85;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.461;TwistS_;6.803699;1;10;878;1282;1838;1770;1598;1569;1582;1565;1611;1180;0;0;0;0;0;0;14;13;13;14;20;18;20;17;10;12;0;0;0;0;0;0;14;64;86;64;100;100;100;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.700;TwistZ_;6.803699;1;10;1146;923;1657;1564;1149;0;1447;1476;1376;1091;0;0;0;0;0;0;14;17;14;15;11;0;13;12;11;13;0;0;0;0;0;0;50;92;100;92;57;0;71;35;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:34.956;TwistS_;6.803699;1;10;1728;1205;1894;1770;1674;1519;1293;1500;1464;1230;0;0;0;0;0;0;11;16;14;16;23;15;12;12;11;11;0;0;0;0;0;0;71;50;100;100;100;100;85;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.196;TwistZ_;6.801826;1;10;1117;1086;1920;1770;1644;1636;1615;1527;1619;1433;0;0;0;0;0;0;15;14;11;18;19;20;22;16;19;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.444;TwistS_;6.801826;1;10;0;1278;1687;1474;1500;1552;761;1201;1417;1423;0;0;0;0;0;0;0;15;14;11;12;11;10;10;15;14;0;0;0;0;0;0;0;78;66;42;92;100;21;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.692;TwistZ_;6.801826;1;10;1262;1181;1731;1752;1653;1565;1607;1593;1489;1162;0;0;0;0;0;0;14;13;12;15;18;19;18;18;17;11;0;0;0;0;0;0;78;85;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:35.941;TwistS_;6.801826;1;10;1196;979;1699;1479;1369;1619;1479;2226;1447;1230;0;0;0;0;0;0;11;13;10;10;11;14;13;10;14;11;0;0;0;0;0;0;50;50;13;28;57;100;28;13;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.188;TwistZ_;6.796315;1;10;1009;1009;1570;1435;1418;1347;1472;1453;1406;1044;0;0;0;0;0;0;16;13;12;12;14;11;11;10;11;12;0;0;0;0;0;0;92;92;100;85;100;28;57;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.436;TwistS_;6.796315;1;10;644;908;1766;1720;1590;1577;1640;1464;1248;1135;0;0;0;0;0;0;13;11;16;23;17;16;18;12;12;11;0;0;0;0;0;0;42;28;100;100;100;86;71;64;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.677;TwistZ_;6.796315;1;10;1253;1280;1812;1724;1573;1523;1523;1500;1360;1222;0;0;0;0;0;0;14;11;19;20;18;15;15;15;15;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.925;TwistS_;6.796315;1;10;1473;1198;1782;1699;1550;1489;1443;1470;1297;1153;0;0;0;0;0;0;15;14;16;18;21;19;14;13;12;15;0;0;0;0;0;0;50;73;100;100;100;100;100;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.173;TwistZ_;6.78092;1;10;1464;1325;1509;1360;1282;1238;1240;1242;1230;1113;0;0;0;0;0;0;11;14;13;11;11;13;14;11;12;14;0;0;0;0;0;0;57;57;92;64;60;50;42;35;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.421;TwistS_;6.78092;1;10;1471;585;1665;1611;1548;1230;0;1464;1259;736;0;0;0;0;0;0;12;13;11;12;18;10;0;11;11;11;0;0;0;0;0;0;64;7;46;57;100;14;0;13;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
