DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:24.861;TwistZ_;6.38626;1;10;1307;1210;1772;1691;1641;1593;1574;1510;1533;1342;0;0;0;0;0;0;14;15;12;12;13;18;19;12;11;17;0;0;0;0;0;0;72;75;27;18;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.116;TwistS_;6.38626;1;10;1029;703;1669;0;1691;1616;1572;1586;1609;1470;0;0;0;0;0;0;14;11;12;0;10;12;14;19;19;16;0;0;0;0;0;0;63;27;36;0;54;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.380;TwistZ_;6.38626;1;10;966;1133;1801;1657;1578;1542;1609;1529;1512;1356;0;0;0;0;0;0;11;14;11;12;17;17;14;14;11;14;0;0;0;0;0;0;45;90;41;63;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.644;TwistS_;6.38626;1;10;878;1296;1713;1633;1490;1494;1498;1430;1486;1466;0;0;0;0;0;0;11;14;21;16;17;16;15;20;13;16;0;0;0;0;0;0;9;66;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:25.908;TwistZ_;6.386867;1;10;1131;1713;1750;1590;1502;1474;1395;0;1450;1450;0;0;0;0;0;0;12;15;14;14;19;17;13;0;14;14;0;0;0;0;0;0;72;45;100;100;100;100;72;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.165;TwistS_;6.386867;1;10;1373;1691;1801;1673;1566;1489;1486;1390;1434;1419;0;0;0;0;0;0;13;14;14;13;17;18;15;15;14;13;0;0;0;0;0;0;36;54;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.437;TwistZ_;6.386867;1;10;703;1356;1334;946;787;697;715;750;747;671;0;0;0;0;0;0;13;13;17;18;21;11;11;18;19;14;0;0;0;0;0;0;25;72;66;100;100;66;63;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.701;TwistS_;6.386867;1;10;759;934;988;906;1329;1258;1180;1190;777;729;0;0;0;0;0;0;14;15;15;15;12;13;15;15;15;10;0;0;0;0;0;0;100;100;100;100;72;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:26.965;TwistZ_;6.379867;1;10;646;0;1669;1586;1546;1582;1518;1510;1483;1390;0;0;0;0;0;0;10;0;12;13;17;16;19;15;12;17;0;0;0;0;0;0;63;0;33;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:27.225;TwistS_;6.379867;1;10;1274;0;1777;1637;1577;1544;1499;1545;1486;1366;0;0;0;0;0;0;10;0;11;14;11;13;18;18;15;15;0;0;0;0;0;0;9;0;75;100;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
