DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:49.677;TwistZ_;6.371003;1;10;1406;1324;1810;1669;1640;1586;1582;1574;1551;1506;0;0;0;0;0;0;10;12;14;15;15;19;18;14;16;15;0;0;0;0;0;0;18;63;90;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.941;TwistS_;6.365595;1;10;1384;1125;1586;1752;1729;1680;1625;1570;1541;1406;0;0;0;0;0;0;11;12;12;16;19;21;21;19;16;16;0;0;0;0;0;0;54;41;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.205;TwistZ_;6.365595;1;10;0;1779;1870;1813;1673;1598;1574;1527;1530;1518;0;0;0;0;0;0;0;17;14;18;20;23;21;18;17;19;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.469;TwistS_;6.365595;1;10;703;1151;1854;1753;1661;1613;1562;1604;1530;1373;0;0;0;0;0;0;12;14;11;14;22;22;20;18;17;14;0;0;0;0;0;0;18;45;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.733;TwistZ_;6.365595;1;10;1357;698;1875;1746;1757;1657;1637;1607;1530;1514;0;0;0;0;0;0;14;17;11;10;12;14;18;19;15;14;0;0;0;0;0;0;81;81;25;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:50.998;TwistS_;6.366168;1;10;1210;949;1765;1722;1689;1641;1681;1625;1573;1376;0;0;0;0;0;0;12;15;11;11;14;13;11;13;14;12;0;0;0;0;0;0;81;90;100;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.254;TwistZ_;6.366168;1;10;1398;621;1889;1964;1828;1813;1677;1662;1661;1669;0;0;0;0;0;0;15;14;11;11;19;21;23;22;23;20;0;0;0;0;0;0;100;63;16;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.526;TwistS_;6.366168;1;10;1289;1435;1745;1629;1560;1562;1558;1607;1647;1538;0;0;0;0;0;0;10;12;12;14;13;14;12;14;15;10;0;0;0;0;0;0;27;50;63;100;100;81;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:51.790;TwistZ_;6.385768;1;10;1531;1362;1995;1331;1741;1665;1649;1655;1637;1645;0;0;0;0;0;0;14;14;12;11;19;21;25;23;22;19;0;0;0;0;0;0;63;100;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.046;TwistS_;6.385768;1;10;908;1415;1909;1753;1602;1606;1598;1567;1625;1533;0;0;0;0;0;0;11;11;13;14;21;23;24;22;19;15;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.310;TwistZ_;6.385768;1;10;1406;1171;1772;1713;1665;1526;1494;1466;1582;0;0;0;0;0;0;0;14;16;19;17;21;19;21;15;11;0;0;0;0;0;0;0;54;81;100;100;100;100;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.575;TwistS_;6.385768;1;10;1293;897;1837;1801;1619;1645;1636;1625;1538;1477;0;0;0;0;0;0;12;13;14;15;11;13;11;10;12;13;0;0;0;0;0;0;81;63;91;72;63;100;72;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.839;TwistZ_;6.395238;1;10;1142;1362;1878;1777;1594;1566;1570;1523;1486;1418;0;0;0;0;0;0;13;14;13;14;18;24;23;18;22;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.103;TwistS_;6.395238;1;10;1108;527;1728;1699;1638;1574;1588;1500;1466;1374;0;0;0;0;0;0;11;11;14;11;14;15;11;11;14;11;0;0;0;0;0;0;81;18;100;54;63;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.359;TwistZ_;6.395238;1;10;1395;1696;1809;1841;1753;1733;1645;1563;1538;1450;0;0;0;0;0;0;12;16;17;13;15;19;22;23;16;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.631;TwistS_;6.395238;1;10;1142;1678;1705;1609;1538;1413;1414;1420;1508;1378;0;0;0;0;0;0;12;14;14;14;16;15;17;16;12;13;0;0;0;0;0;0;27;41;100;100;100;100;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.895;TwistZ_;6.369762;1;10;1391;1669;1750;1625;1582;1529;1500;1455;1450;1422;0;0;0;0;0;0;10;13;10;10;12;12;13;10;12;11;0;0;0;0;0;0;27;45;50;9;90;45;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.152;TwistS_;6.369762;1;10;1252;0;1647;1545;1570;1542;1590;1519;1590;1384;0;0;0;0;0;0;11;0;13;12;15;13;11;12;14;13;0;0;0;0;0;0;18;0;66;54;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.416;TwistZ_;6.369762;1;10;1435;823;1699;1699;1582;1650;1629;1593;1582;1551;0;0;0;0;0;0;14;12;12;10;11;16;18;16;22;15;0;0;0;0;0;0;81;36;25;27;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
