DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:10.603;TwistS_;6.35972;1;10;0;1356;1845;1713;1522;1538;1506;1474;1538;1485;0;0;0;0;0;0;0;15;15;16;26;24;24;19;18;16;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:10.866;TwistZ_;6.35972;1;10;1054;1669;1613;1552;1558;1542;1523;1445;1466;1510;0;0;0;0;0;0;11;11;12;13;16;19;15;13;15;18;0;0;0;0;0;0;63;18;58;81;100;100;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.129;TwistS_;6.3575;1;10;1010;1474;1801;1675;1560;1593;1512;1453;1422;1330;0;0;0;0;0;0;11;12;12;12;11;12;11;16;14;12;0;0;0;0;0;0;54;81;50;72;90;72;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.394;TwistZ_;6.3575;1;10;1274;1757;1801;1677;1550;1550;1593;1604;1476;1362;0;0;0;0;0;0;10;13;14;13;14;17;13;12;11;11;0;0;0;0;0;0;18;45;58;100;100;100;72;83;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.650;TwistS_;6.3575;1;10;1127;1523;1665;1499;1450;1486;1442;1431;1462;1420;0;0;0;0;0;0;12;12;14;14;14;15;17;16;17;13;0;0;0;0;0;0;54;54;75;81;100;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:11.914;TwistZ_;6.39308;1;10;1127;1190;1787;1604;1475;1498;1410;1442;1472;1450;0;0;0;0;0;0;11;17;15;12;16;17;15;16;12;10;0;0;0;0;0;0;54;100;100;36;63;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.178;TwistS_;6.39308;1;10;703;1088;1765;1685;1558;1510;1466;1472;1494;1480;0;0;0;0;0;0;12;16;18;20;25;23;18;21;19;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.438;TwistZ_;6.39308;1;10;1086;1757;1779;1645;1542;1478;1458;1625;1608;0;0;0;0;0;0;0;12;20;16;15;17;20;13;11;12;0;0;0;0;0;0;0;63;45;83;100;100;100;100;33;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.702;TwistS_;6.39308;1;10;0;1376;1784;1625;1568;1566;1556;1582;1494;1466;0;0;0;0;0;0;0;12;11;10;11;11;11;10;14;15;0;0;0;0;0;0;0;54;83;27;90;100;63;8;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:12.966;TwistZ_;6.394408;1;10;1318;1708;1753;1661;1542;1428;1410;1374;1414;1362;0;0;0;0;0;0;10;19;19;19;18;15;16;16;14;14;0;0;0;0;0;0;36;66;100;100;100;83;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.230;TwistS_;6.394408;1;10;1040;0;1604;1445;1469;1534;1574;1538;1470;1426;0;0;0;0;0;0;10;0;12;11;15;17;17;18;15;13;0;0;0;0;0;0;54;0;66;90;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.495;TwistZ_;6.394408;1;10;1142;1098;1662;1546;1498;1526;1538;1563;1530;1368;0;0;0;0;0;0;12;14;14;12;14;13;14;16;14;12;0;0;0;0;0;0;45;90;100;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.759;TwistS_;6.394408;1;10;1274;1587;1856;1674;1446;1378;1398;1450;1450;1450;0;0;0;0;0;0;10;15;13;14;19;19;17;21;18;13;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.023;TwistZ_;6.372659;1;10;1098;1691;1801;1705;1566;1546;1526;1552;1490;1373;0;0;0;0;0;0;10;18;17;20;21;20;20;20;17;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.287;TwistS_;6.372659;1;10;1107;1867;1973;1685;1534;1538;1502;1455;1454;1450;0;0;0;0;0;0;11;15;13;17;21;22;20;13;13;14;0;0;0;0;0;0;45;54;91;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.543;TwistZ_;6.372659;1;10;988;1180;1705;1556;1494;1472;1506;1475;1554;1480;0;0;0;0;0;0;12;13;15;14;15;12;14;12;17;16;0;0;0;0;0;0;72;63;41;63;100;72;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.807;TwistS_;6.372659;1;10;1029;867;1768;1663;1538;1462;1458;1494;1476;1394;0;0;0;0;0;0;11;12;13;11;11;12;14;13;11;14;0;0;0;0;0;0;63;72;100;63;81;100;90;58;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.072;TwistZ_;6.365309;1;10;1120;1445;1820;1745;1558;1562;1554;1461;1450;1478;0;0;0;0;0;0;13;16;20;19;21;19;19;15;14;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
