DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:28.000;TwistZ_;6.39401;1;10;934;1619;1801;1688;1599;1586;1523;1442;1430;1302;0;0;0;0;0;0;13;18;13;17;18;15;12;15;15;16;0;0;0;0;0;0;100;63;100;63;90;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.264;TwistS_;6.39401;1;10;1045;1713;1790;1661;1625;1566;1542;1424;1406;1397;0;0;0;0;0;0;13;14;16;13;18;14;19;14;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.528;TwistZ_;6.379931;1;10;1044;1669;1713;1625;1640;1639;1645;1533;1518;1347;0;0;0;0;0;0;12;10;11;12;13;15;18;15;13;10;0;0;0;0;0;0;81;18;58;9;54;90;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.791;TwistS_;6.379931;1;10;1406;1870;1841;1713;1635;1633;1609;1602;1565;1420;0;0;0;0;0;0;11;15;16;12;14;17;15;18;13;14;0;0;0;0;0;0;45;58;100;27;81;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.056;TwistZ_;6.379931;1;10;1391;1745;1826;1705;1621;1555;1546;1549;1486;1498;0;0;0;0;0;0;15;13;13;13;13;15;14;11;15;17;0;0;0;0;0;0;27;63;81;100;90;83;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.320;TwistS_;6.379931;1;10;1368;659;1915;1813;1765;1693;1677;1611;1582;1619;0;0;0;0;0;0;13;12;12;16;15;13;17;15;14;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.584;TwistZ_;6.339366;1;10;1538;1425;1793;1685;1665;1640;1616;1538;1541;1494;0;0;0;0;0;0;12;10;15;13;16;17;14;11;15;14;0;0;0;0;0;0;27;58;100;100;100;100;81;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.841;TwistS_;6.339366;1;10;996;1450;1621;1636;1669;1669;1707;1476;1613;1512;0;0;0;0;0;0;10;11;13;12;12;16;16;11;18;13;0;0;0;0;0;0;27;63;91;72;81;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.112;TwistZ_;6.339366;1;10;1083;1406;1710;1625;1629;1645;1677;1625;1677;1713;0;0;0;0;0;0;10;13;13;14;15;13;13;16;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:30.369;TwistS_;6.356836;1;10;1043;1655;1801;1725;1641;1713;1702;1721;1578;1462;0;0;0;0;0;0;10;13;16;12;19;18;16;14;15;13;0;0;0;0;0;0;36;54;50;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
