DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:26.773;TwistZ_;6.378048;1;10;1505;1713;1738;1652;1598;1567;1472;1669;1651;1528;0;0;0;0;0;0;12;13;12;12;11;12;10;14;21;15;0;0;0;0;0;0;36;41;63;45;72;75;72;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.029;TwistS_;6.378613;1;10;577;1764;1845;1724;1582;1613;1542;1494;1490;1486;0;0;0;0;0;0;14;12;14;11;15;20;21;17;15;14;0;0;0;0;0;0;63;63;33;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.293;TwistZ_;6.378613;1;10;1098;0;1749;0;1598;1640;1657;1697;1718;1641;0;0;0;0;0;0;10;0;11;0;16;19;18;18;14;14;0;0;0;0;0;0;18;0;45;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.557;TwistS_;6.378613;1;10;0;1834;1958;1775;1708;1669;1611;1534;1502;1494;0;0;0;0;0;0;0;14;11;11;14;18;17;18;14;10;0;0;0;0;0;0;0;36;75;45;81;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.821;TwistZ_;6.378613;1;10;1391;1089;1702;1661;1644;1669;1652;1625;1673;1687;0;0;0;0;0;0;14;11;11;12;19;19;13;18;19;18;0;0;0;0;0;0;54;41;36;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.086;TwistS_;6.395398;1;10;896;1902;1995;1918;1735;1550;1481;1527;1533;1498;0;0;0;0;0;0;11;18;15;13;11;12;11;11;12;15;0;0;0;0;0;0;45;63;41;54;36;100;63;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.350;TwistZ_;6.395398;1;10;626;1801;1772;0;0;1725;1632;1595;1641;1669;0;0;0;0;0;0;10;12;10;0;0;13;12;13;13;16;0;0;0;0;0;0;36;36;54;0;0;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.606;TwistS_;6.395398;1;10;1076;1211;1796;1757;1737;1645;1705;1743;1645;1462;0;0;0;0;0;0;15;14;16;12;18;20;17;10;16;13;0;0;0;0;0;0;54;63;75;36;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.874;TwistZ_;6.395398;1;10;939;1054;1713;1582;1570;1594;1521;1478;1523;1526;0;0;0;0;0;0;14;12;10;13;15;14;14;14;19;19;0;0;0;0;0;0;72;41;27;100;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.131;TwistS_;6.374867;1;10;864;1743;1826;1665;1514;1489;1430;1353;1406;1356;0;0;0;0;0;0;11;12;16;11;17;17;17;13;12;11;0;0;0;0;0;0;54;81;81;81;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.394;TwistZ_;6.374867;1;10;1047;1032;1307;1054;900;764;766;1318;1000;966;0;0;0;0;0;0;12;11;11;13;10;12;13;12;11;13;0;0;0;0;0;0;54;36;66;54;36;45;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.666;TwistS_;6.374867;1;10;651;1091;1242;1090;906;890;820;1344;0;0;0;0;0;0;0;0;16;14;13;15;18;24;12;12;0;0;0;0;0;0;0;0;100;54;91;91;91;100;75;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.927;TwistZ_;6.374867;1;10;0;1604;1593;1479;1414;1438;1362;1331;1500;1502;0;0;0;0;0;0;0;10;16;12;13;13;13;12;17;16;0;0;0;0;0;0;0;54;100;81;100;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.191;TwistS_;6.373966;1;10;0;1801;1911;1688;1578;1545;1445;1349;1373;1343;0;0;0;0;0;0;0;13;15;14;15;21;15;12;15;12;0;0;0;0;0;0;0;90;36;63;100;100;90;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.455;TwistZ_;6.373966;1;10;988;1598;1727;1633;1578;1589;1625;1621;1708;1406;0;0;0;0;0;0;11;17;14;15;17;19;21;19;19;12;0;0;0;0;0;0;18;72;90;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.711;TwistS_;6.373966;1;10;1362;1880;1797;1745;1684;1686;1625;1596;1502;1414;0;0;0;0;0;0;12;11;13;11;11;12;11;11;10;16;0;0;0;0;0;0;54;45;100;63;50;72;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
