DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:54.858;TwistS_;6.755968;1;10;1103;1358;1875;1745;1736;1615;1617;1640;1586;1491;0;0;0;0;0;0;13;14;13;21;13;16;13;15;14;12;0;0;0;0;0;0;85;78;93;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.106;TwistZ_;6.755968;1;10;1185;1391;1890;1828;1678;1665;1619;1578;1565;1212;0;0;0;0;0;0;18;16;15;18;20;21;19;15;18;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.354;TwistS_;6.755968;1;10;1147;1647;1710;1640;1590;1582;1602;1535;1535;1435;0;0;0;0;0;0;12;13;12;14;14;20;17;12;14;20;0;0;0;0;0;0;85;57;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.602;TwistZ_;6.772408;1;10;1389;1239;1832;1757;1720;1640;1615;1598;1602;1435;0;0;0;0;0;0;17;15;17;15;20;22;22;15;15;15;0;0;0;0;0;0;50;92;73;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:55.850;TwistS_;6.772408;1;10;1148;1435;1820;1715;1615;1519;1510;1515;1514;1376;0;0;0;0;0;0;12;16;20;18;20;18;17;15;13;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.098;TwistZ_;6.772408;1;10;1155;1380;1732;1591;1602;1598;1569;1531;1528;1464;0;0;0;0;0;0;14;14;14;14;18;17;16;13;11;13;0;0;0;0;0;0;100;64;93;92;100;100;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.338;TwistS_;6.772408;1;10;1362;1384;1862;1745;1582;1590;1559;1496;1506;1435;0;0;0;0;0;0;16;14;20;15;12;16;17;14;15;18;0;0;0;0;0;0;57;57;100;100;80;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.587;TwistZ_;6.779532;1;10;1241;1513;1820;1738;1648;1598;1622;1554;1574;1500;0;0;0;0;0;0;13;13;17;14;16;17;14;12;19;15;0;0;0;0;0;0;78;80;100;85;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:56.835;TwistS_;6.779532;1;10;996;1535;1847;1728;1628;1598;1544;1515;1519;1491;0;0;0;0;0;0;12;15;19;19;17;15;15;15;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.083;TwistZ_;6.779532;1;10;1582;1689;1792;1653;1590;1519;1502;1556;1527;1460;0;0;0;0;0;0;10;17;19;20;23;16;17;12;16;14;0;0;0;0;0;0;7;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.331;TwistS_;6.779532;1;10;1162;1630;1878;1681;1552;1548;1510;1469;1500;1410;0;0;0;0;0;0;15;16;18;15;18;18;16;19;17;12;0;0;0;0;0;0;92;85;100;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.579;TwistZ_;6.778277;1;10;1218;1236;1832;1799;1665;1615;1607;1648;1615;1379;0;0;0;0;0;0;11;17;18;16;20;23;16;21;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.827;TwistS_;6.778277;1;10;1142;1305;1914;1816;1703;1615;1577;1574;1544;1515;0;0;0;0;0;0;15;16;16;15;18;16;20;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.076;TwistZ_;6.778277;1;10;1241;1442;1828;1632;1640;1636;1682;1656;1645;1469;0;0;0;0;0;0;12;14;11;15;19;21;16;17;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.324;TwistS_;6.778277;1;10;1406;1656;1910;1795;1661;1618;1602;1574;1615;1542;0;0;0;0;0;0;13;17;18;16;22;16;19;15;16;13;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.572;TwistZ_;6.78229;1;10;1153;1198;1843;1682;1683;1628;1595;1523;1590;1416;0;0;0;0;0;0;12;14;17;17;12;20;13;15;17;13;0;0;0;0;0;0;92;78;100;100;78;100;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.812;TwistS_;6.78229;1;10;1171;1210;1925;1766;1632;1611;1586;1562;1557;1419;0;0;0;0;0;0;15;12;14;16;19;17;16;14;14;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.068;TwistZ_;6.78229;1;10;1093;910;1777;1582;1636;1625;1619;1611;1621;1419;0;0;0;0;0;0;13;12;14;12;16;20;17;16;16;18;0;0;0;0;0;0;85;73;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.308;TwistS_;6.78229;1;10;1010;1731;1979;1858;1695;1623;1602;1628;1607;1431;0;0;0;0;0;0;11;14;19;17;19;22;17;18;13;15;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
