DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:53.217;TwistZ_;6.7678;1;10;1245;1762;1835;1791;1787;1787;1757;1738;1649;1523;0;0;0;0;0;0;14;13;13;12;14;18;18;20;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.461;TwistS_;6.7678;1;10;1033;1640;1894;1721;1745;1769;1770;1753;1686;1724;0;0;0;0;0;0;12;16;16;13;17;23;21;13;14;16;0;0;0;0;0;0;100;78;85;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.711;TwistZ_;6.7678;1;10;1210;1276;1831;1942;1765;1816;1773;1730;1540;1523;0;0;0;0;0;0;12;12;14;12;19;17;14;12;12;15;0;0;0;0;0;0;85;60;57;92;100;100;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:53.957;TwistS_;6.760664;1;10;1657;1772;1816;1992;1512;1757;1774;1724;1694;1657;0;0;0;0;0;0;14;14;12;11;14;16;22;21;16;15;0;0;0;0;0;0;50;28;21;28;73;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.206;TwistZ_;6.760664;1;10;1323;1400;1929;1718;1648;1616;1561;1625;1632;1571;0;0;0;0;0;0;14;14;14;12;13;13;15;20;16;14;0;0;0;0;0;0;85;78;86;42;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.454;TwistS_;6.760664;1;10;1122;1645;1787;1838;1752;1773;1816;1679;1699;1628;0;0;0;0;0;0;14;13;11;12;16;20;21;12;17;15;0;0;0;0;0;0;92;86;100;57;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.702;TwistZ_;6.760664;1;10;1025;1933;2077;1821;1669;1690;1682;1669;1699;1531;0;0;0;0;0;0;11;13;13;14;18;22;22;17;17;14;0;0;0;0;0;0;57;28;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:54.950;TwistS_;6.759246;1;10;1139;1570;1864;1660;1757;1832;1853;1739;1699;1699;0;0;0;0;0;0;16;15;14;11;13;19;15;14;16;12;0;0;0;0;0;0;78;71;78;85;92;100;78;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.190;TwistZ_;6.759246;1;10;1406;1186;2027;1808;1686;1690;1708;1660;1623;1577;0;0;0;0;0;0;14;11;11;12;19;20;17;15;19;14;0;0;0;0;0;0;71;57;33;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:55.446;TwistS_;6.759246;1;10;1203;1458;1879;1802;1746;1782;1787;1730;1695;1728;0;0;0;0;0;0;13;14;14;15;13;18;15;14;16;15;0;0;0;0;0;0;92;64;86;92;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
