DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:53.109;TwistZ_;6.776274;1;10;1212;1386;1644;1615;1682;1502;1494;1445;1376;1328;0;0;0;0;0;0;13;16;20;20;20;18;17;14;16;13;0;0;0;0;0;0;92;64;100;100;100;78;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.357;TwistS_;6.776274;1;10;820;1203;1800;1720;1531;1548;1477;1485;1347;1275;0;0;0;0;0;0;14;14;16;16;21;23;19;18;13;15;0;0;0;0;0;0;35;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.605;TwistZ_;6.776274;1;10;1134;1564;1859;1770;1602;1586;1636;1585;1619;1334;0;0;0;0;0;0;16;16;16;18;20;21;18;19;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.853;TwistS_;6.776274;1;10;1352;2029;1920;1795;1648;1510;1397;1375;1347;1311;0;0;0;0;0;0;13;13;18;16;20;20;17;17;17;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.093;TwistZ_;6.765836;1;10;922;1566;1799;1749;1665;1586;1586;1519;1410;1192;0;0;0;0;0;0;15;17;19;19;17;23;23;19;20;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.349;TwistS_;6.765836;1;10;1025;1816;1675;1621;1458;1464;1395;1347;1406;1322;0;0;0;0;0;0;17;10;12;13;11;15;12;12;14;15;0;0;0;0;0;0;71;7;66;85;64;100;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.590;TwistZ_;6.765836;1;10;966;1458;1548;1482;1609;1582;1569;1586;1590;1476;0;0;0;0;0;0;10;13;13;13;14;14;16;14;16;15;0;0;0;0;0;0;57;64;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.837;TwistS_;6.765836;1;10;1054;1528;1933;1870;1619;1523;1535;1507;1376;1289;0;0;0;0;0;0;14;16;19;16;21;19;12;14;14;12;0;0;0;0;0;0;57;78;100;92;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.078;TwistZ_;6.766615;1;10;1248;1230;1598;1640;1629;1424;1586;1535;1503;1315;0;0;0;0;0;0;14;11;13;12;12;14;16;14;10;12;0;0;0;0;0;0;92;57;50;64;78;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.334;TwistS_;6.766615;1;10;679;964;1402;1882;1565;1555;1489;1401;1259;888;0;0;0;0;0;0;13;17;13;13;13;14;16;14;13;17;0;0;0;0;0;0;33;92;93;57;46;78;46;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.582;TwistZ_;6.766615;1;10;962;1423;1160;1092;1316;770;833;1079;1017;1020;0;0;0;0;0;0;12;11;12;14;13;15;15;14;13;13;0;0;0;0;0;0;50;66;35;100;86;100;64;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.830;TwistS_;6.766615;1;10;726;1713;1761;1682;1600;1611;1381;1347;1289;1207;0;0;0;0;0;0;11;15;18;18;20;18;16;13;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;71;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.078;TwistZ_;6.768037;1;10;1049;1035;1176;1050;887;816;820;945;808;626;0;0;0;0;0;0;14;15;15;19;23;19;19;17;17;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.318;TwistS_;6.768037;1;10;719;942;1027;837;824;811;774;777;916;761;0;0;0;0;0;0;16;13;14;25;28;27;24;20;26;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.574;TwistZ_;6.768037;1;10;843;1576;1640;1557;1527;1473;1548;1505;1503;1340;0;0;0;0;0;0;16;11;11;14;13;11;15;15;18;16;0;0;0;0;0;0;71;73;42;85;100;86;100;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.823;TwistS_;6.768037;1;10;944;1557;1629;1523;1354;1347;1300;1330;1410;1062;0;0;0;0;0;0;12;12;13;14;12;12;15;16;14;14;0;0;0;0;0;0;53;80;78;80;60;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
