DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:14.854;TwistZ_;6.346756;1;10;1296;1801;1773;1669;1550;1600;1516;1558;1554;1454;0;0;0;0;0;0;12;16;13;14;19;22;14;18;16;19;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.125;TwistS_;6.384272;1;10;1399;1211;1797;1713;1657;1644;1550;1606;1566;1362;0;0;0;0;0;0;13;14;15;13;12;15;15;13;13;14;0;0;0;0;0;0;63;58;100;100;100;100;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.381;TwistZ_;6.384272;1;10;1256;1669;1691;1677;1538;1494;1432;1362;1414;1527;0;0;0;0;0;0;11;16;12;16;15;14;13;13;17;10;0;0;0;0;0;0;45;54;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.645;TwistS_;6.384272;1;10;867;1401;1743;1669;1582;1526;1518;1505;1414;1382;0;0;0;0;0;0;11;15;15;16;19;22;15;14;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.910;TwistZ_;6.384272;1;10;922;1357;1776;1638;1510;1498;1490;1552;1428;1450;0;0;0;0;0;0;12;12;12;12;20;20;18;13;14;15;0;0;0;0;0;0;18;81;58;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:16.174;TwistS_;6.397634;1;10;944;1212;1512;1612;1554;1511;1475;1483;1518;1349;0;0;0;0;0;0;10;11;12;13;13;11;14;14;12;14;0;0;0;0;0;0;18;45;100;90;100;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:16.438;TwistZ_;6.397634;1;10;1193;1538;1752;1637;1534;1582;1384;1511;1450;1362;0;0;0;0;0;0;15;14;12;14;15;13;11;12;11;19;0;0;0;0;0;0;54;50;81;100;100;83;72;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:16.694;TwistS_;6.397634;1;10;1137;1732;1719;1604;1538;1498;1546;1482;1483;1333;0;0;0;0;0;0;12;14;17;13;19;19;21;16;10;14;0;0;0;0;0;0;81;63;72;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:16.958;TwistZ_;6.397634;1;10;1367;1236;1113;1010;834;698;703;659;769;952;0;0;0;0;0;0;14;15;16;16;20;13;15;12;10;11;0;0;0;0;0;0;72;58;81;100;100;90;58;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:17.230;TwistS_;6.363371;1;10;807;1090;966;866;874;820;698;795;711;707;0;0;0;0;0;0;15;16;14;19;27;18;14;11;12;14;0;0;0;0;0;0;72;91;100;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
