DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:01.646;TwistZ_;6.79932;1;10;1081;1201;1904;1704;1695;1628;1609;1605;1624;1464;0;0;0;0;0;0;13;13;15;12;19;19;13;17;13;13;0;0;0;0;0;0;92;85;93;85;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:01.894;TwistS_;6.79932;1;10;1223;1326;1984;1811;1712;1686;1678;1656;1619;1531;0;0;0;0;0;0;11;11;16;14;14;15;17;15;14;13;0;0;0;0;0;0;64;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.143;TwistZ_;6.79932;1;10;1295;1328;1988;1768;1686;1623;1653;1601;1648;1388;0;0;0;0;0;0;12;17;15;15;14;17;21;18;13;12;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.390;TwistS_;6.79932;1;10;856;1113;1833;1787;1689;1651;1635;1558;1565;1531;0;0;0;0;0;0;15;14;15;14;11;13;14;15;16;18;0;0;0;0;0;0;57;35;46;85;42;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.638;TwistZ_;6.79302;1;10;1137;1474;1912;1784;1699;1590;1540;1457;1494;1515;0;0;0;0;0;0;13;13;15;13;14;18;18;19;17;15;0;0;0;0;0;0;85;85;93;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.886;TwistS_;6.79302;1;10;585;1113;1865;1816;1728;1687;1640;1635;1625;1519;0;0;0;0;0;0;13;13;12;12;16;14;14;13;14;15;0;0;0;0;0;0;21;71;85;57;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.126;TwistZ_;6.79302;1;10;1196;1003;1886;1777;1738;1728;1720;1699;1587;1556;0;0;0;0;0;0;11;14;10;11;13;15;21;20;11;12;0;0;0;0;0;0;50;57;33;42;64;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.375;TwistS_;6.79302;1;10;1333;1063;1964;1845;1717;1721;1657;1554;1624;1451;0;0;0;0;0;0;14;16;19;19;12;11;13;14;17;18;0;0;0;0;0;0;85;50;100;100;92;57;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.623;TwistZ_;6.79302;1;10;1269;585;1948;1778;1761;1665;1590;1570;1631;1138;0;0;0;0;0;0;16;21;11;13;16;20;17;16;13;13;0;0;0;0;0;0;85;21;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.867;TwistS_;6.778956;1;10;1023;1282;1917;1605;1619;1640;1681;1660;1623;1283;0;0;0;0;0;0;16;13;12;12;13;14;12;12;12;13;0;0;0;0;0;0;92;64;100;71;78;100;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.115;TwistZ_;6.778956;1;10;1266;1393;1857;1582;1527;1586;1653;1615;1455;1352;0;0;0;0;0;0;15;13;14;11;11;16;14;12;15;17;0;0;0;0;0;0;92;64;66;57;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.363;TwistS_;6.778956;1;10;1303;738;1924;1745;1603;1611;1594;1593;1632;1567;0;0;0;0;0;0;13;14;17;14;13;18;16;19;21;15;0;0;0;0;0;0;57;71;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.611;TwistZ_;6.778956;1;10;1162;1289;1917;1648;1678;1640;1657;1640;1611;1510;0;0;0;0;0;0;13;14;13;14;19;21;17;16;13;12;0;0;0;0;0;0;92;71;73;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:04.860;TwistS_;6.776036;1;10;1113;1608;1917;1753;1674;1594;1594;1527;1531;1392;0;0;0;0;0;0;14;14;17;15;21;21;18;14;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.108;TwistZ_;6.776036;1;10;1243;1193;1921;1816;1699;1661;1657;1710;1678;1627;0;0;0;0;0;0;15;13;12;11;11;13;17;12;15;15;0;0;0;0;0;0;92;78;66;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.356;TwistS_;6.776036;1;10;1501;1732;2096;1829;1820;1761;1724;1631;1674;1527;0;0;0;0;0;0;13;12;11;14;19;23;19;15;14;15;0;0;0;0;0;0;57;50;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.596;TwistZ_;6.776036;1;10;1388;1328;1391;1703;1734;1678;1594;1582;1644;1476;0;0;0;0;0;0;14;14;11;13;13;12;18;17;17;15;0;0;0;0;0;0;92;85;80;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:05.853;TwistS_;6.779904;1;10;1089;1384;1890;1791;1653;1665;1615;1574;1565;1392;0;0;0;0;0;0;14;12;17;16;16;18;17;14;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:06.092;TwistZ_;6.779904;1;10;1225;1215;1958;1699;1665;1594;1590;1605;1619;1506;0;0;0;0;0;0;14;16;14;15;14;16;14;13;16;13;0;0;0;0;0;0;85;85;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
