DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:27.537;TwistS_;6.379069;1;10;1199;1618;1808;1749;1641;1570;1490;1556;1566;1462;0;0;0;0;0;0;12;14;16;11;17;19;14;17;18;12;0;0;0;0;0;0;63;54;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.803;TwistZ_;6.366644;1;10;1511;878;1766;1669;1562;1582;1542;1484;1590;1441;0;0;0;0;0;0;14;10;14;14;14;17;13;11;12;12;0;0;0;0;0;0;45;9;83;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.058;TwistS_;6.366644;1;10;0;1757;1823;1704;1633;1633;1633;1596;1606;1554;0;0;0;0;0;0;0;11;16;14;15;15;18;15;15;14;0;0;0;0;0;0;0;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.330;TwistZ_;6.366644;1;10;1164;1563;1813;1680;1538;1367;1406;1401;1428;1518;0;0;0;0;0;0;11;13;15;12;11;12;15;16;11;15;0;0;0;0;0;0;54;58;100;72;50;81;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.594;TwistS_;6.366644;1;10;931;1743;1831;1741;1557;1566;1546;1469;1458;1444;0;0;0;0;0;0;12;13;20;16;14;13;18;11;14;13;0;0;0;0;0;0;45;54;100;100;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.850;TwistZ_;6.368426;1;10;736;1523;1669;1552;1594;1641;1657;1669;1673;1699;0;0;0;0;0;0;11;12;14;12;17;16;19;13;13;12;0;0;0;0;0;0;36;54;58;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.115;TwistS_;6.368426;1;10;812;1801;1789;1669;1601;1669;1681;1560;1582;1582;0;0;0;0;0;0;11;14;14;13;14;17;20;14;13;14;0;0;0;0;0;0;18;27;91;100;81;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.378;TwistZ_;6.368426;1;10;1582;1713;1902;1749;1685;1680;1586;1518;1511;1450;0;0;0;0;0;0;11;12;10;13;19;18;16;13;14;12;0;0;0;0;0;0;9;8;63;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.642;TwistS_;6.368426;1;10;593;1638;1864;1681;1613;1608;1599;1652;1494;1428;0;0;0;0;0;0;10;16;12;14;16;16;18;12;11;14;0;0;0;0;0;0;18;63;100;100;100;90;90;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.907;TwistZ_;6.346819;1;10;1384;1757;1836;1669;1645;1645;1673;1614;1594;1438;0;0;0;0;0;0;14;12;14;11;16;19;18;16;17;15;0;0;0;0;0;0;72;54;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.171;TwistS_;6.346819;1;10;1201;834;1878;1719;1669;1685;1713;1633;1606;1582;0;0;0;0;0;0;12;15;13;12;16;14;12;16;16;10;0;0;0;0;0;0;54;36;100;72;100;100;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.435;TwistZ_;6.346819;1;10;993;1854;1816;1693;1617;1606;1625;1560;1613;1516;0;0;0;0;0;0;11;13;13;15;16;20;17;13;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.699;TwistS_;6.346819;1;10;1161;1845;1875;1691;1649;1713;1661;1606;1533;1568;0;0;0;0;0;0;11;13;13;13;15;15;21;17;11;13;0;0;0;0;0;0;63;9;100;72;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.963;TwistZ_;6.37113;1;10;1439;1831;1812;1748;1625;1625;1602;1571;1625;1463;0;0;0;0;0;0;12;11;12;18;11;13;13;12;18;15;0;0;0;0;0;0;72;25;72;81;16;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
