DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:01.515;TwistS_;6.772708;1;10;1006;1512;1975;1752;1556;1500;1473;1429;1406;1343;0;0;0;0;0;0;12;16;12;12;13;15;15;17;12;13;0;0;0;0;0;0;78;78;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:01.759;TwistZ_;6.772708;1;10;1107;1706;1791;1715;1569;1569;1545;1547;1510;1342;0;0;0;0;0;0;12;11;12;14;16;14;11;13;16;13;0;0;0;0;0;0;71;57;80;100;100;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.015;TwistS_;6.772644;1;10;1223;1816;1841;1816;1577;1540;1552;1523;1547;1443;0;0;0;0;0;0;14;14;14;14;13;15;15;14;19;16;0;0;0;0;0;0;64;64;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.255;TwistZ_;6.772644;1;10;1037;1640;1708;1397;1595;1628;1573;1484;1552;1431;0;0;0;0;0;0;12;10;11;11;14;19;13;18;17;14;0;0;0;0;0;0;71;57;40;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.503;TwistS_;6.772644;1;10;1093;1705;1816;1679;1559;1556;1510;1507;1489;1418;0;0;0;0;0;0;13;17;17;10;12;16;19;17;17;17;0;0;0;0;0;0;85;71;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.751;TwistZ_;6.772644;1;10;812;1312;1896;1751;1632;1640;1573;1455;1598;1415;0;0;0;0;0;0;12;13;13;12;16;21;18;15;12;15;0;0;0;0;0;0;57;71;53;71;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:02.999;TwistS_;6.768071;1;10;917;1361;1988;1962;1679;1644;1678;1640;1640;1542;0;0;0;0;0;0;15;15;12;11;12;14;16;13;16;15;0;0;0;0;0;0;64;92;100;28;64;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.248;TwistZ_;6.768071;1;10;1203;1410;1753;1682;1582;1609;1554;1494;1503;1438;0;0;0;0;0;0;15;13;14;22;16;19;15;16;11;11;0;0;0;0;0;0;92;100;100;100;100;100;92;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.497;TwistS_;6.768071;1;10;1088;1496;1770;1746;1406;1479;1418;1457;1464;1328;0;0;0;0;0;0;14;13;12;12;12;11;13;17;16;13;0;0;0;0;0;0;100;78;60;71;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.744;TwistZ_;6.768071;1;10;1118;1536;1845;1731;1567;1573;1602;1515;1577;1455;0;0;0;0;0;0;14;11;13;13;13;13;14;13;14;14;0;0;0;0;0;0;78;64;26;78;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:03.992;TwistS_;6.767969;1;10;1001;1264;1598;1728;1633;1613;1523;1509;1535;1358;0;0;0;0;0;0;14;15;15;11;12;12;12;14;17;17;0;0;0;0;0;0;71;85;73;71;57;78;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.240;TwistZ_;6.767969;1;10;1123;1555;1837;1689;1652;1634;1645;1625;1608;1489;0;0;0;0;0;0;14;17;16;13;12;14;14;11;12;15;0;0;0;0;0;0;85;64;100;85;100;71;85;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.480;TwistS_;6.767969;1;10;1212;1439;1957;1679;1648;1695;1640;1618;1648;1481;0;0;0;0;0;0;13;11;11;11;13;13;18;16;17;13;0;0;0;0;0;0;71;50;33;42;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.728;TwistZ_;6.767969;1;10;1289;1782;1920;1710;1577;1565;1381;1546;1611;1438;0;0;0;0;0;0;14;13;12;11;14;15;13;14;17;13;0;0;0;0;0;0;64;50;60;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:04.976;TwistS_;6.794548;1;10;1134;1673;1904;1611;1582;1540;1473;1496;1544;1389;0;0;0;0;0;0;13;14;14;11;11;15;14;20;19;17;0;0;0;0;0;0;78;64;66;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.224;TwistZ_;6.794548;1;10;1162;1101;1328;1799;1695;1674;1640;1550;1657;1496;0;0;0;0;0;0;13;12;10;16;22;22;19;13;18;14;0;0;0;0;0;0;92;35;20;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.473;TwistS_;6.794548;1;10;1123;1530;1901;1791;1682;1669;1590;1557;1498;1425;0;0;0;0;0;0;13;13;12;16;18;17;17;17;17;11;0;0;0;0;0;0;85;57;73;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.713;TwistZ_;6.794548;1;10;1208;1416;1828;1690;1552;1528;1523;1441;1565;1510;0;0;0;0;0;0;11;14;14;15;16;13;13;14;14;15;0;0;0;0;0;0;57;85;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
