DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:33.582;TwistZ_;6.794002;1;10;1025;1059;1757;1653;1548;1556;1577;1527;1523;1499;0;0;0;0;0;0;12;12;15;15;15;16;15;18;19;15;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:33.829;TwistS_;6.795228;1;10;1063;1195;1782;1708;1623;1644;1564;1523;1515;1469;0;0;0;0;0;0;12;10;14;13;13;13;15;14;18;18;0;0;0;0;0;0;92;35;100;42;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:34.078;TwistZ_;6.795228;1;10;1337;1300;2084;1875;1795;1745;1774;1742;1791;1688;0;0;0;0;0;0;16;18;12;10;15;19;21;23;17;13;0;0;0;0;0;0;85;71;80;7;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:34.325;TwistS_;6.795228;1;10;1191;1331;2000;1766;1695;1671;1674;1590;1632;1473;0;0;0;0;0;0;13;15;17;12;17;15;16;18;17;15;0;0;0;0;0;0;64;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:34.575;TwistZ_;6.795228;1;10;1071;1316;1864;1575;1621;1568;1661;1448;1411;1458;0;0;0;0;0;0;11;13;15;13;20;15;15;14;14;12;0;0;0;0;0;0;50;92;78;64;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:34.814;TwistS_;6.803733;1;10;1254;1640;1803;1713;1678;1640;1618;1406;1007;1201;0;0;0;0;0;0;12;14;14;13;17;17;16;12;13;13;0;0;0;0;0;0;85;40;100;57;100;100;92;7;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.062;TwistZ_;6.803733;1;10;1035;1204;2104;1675;1866;1769;1699;1515;1707;1636;0;0;0;0;0;0;12;12;14;12;15;17;17;15;21;14;0;0;0;0;0;0;21;64;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.310;TwistS_;6.803733;1;10;1033;890;1967;2003;1843;1778;1690;1690;1724;1567;0;0;0;0;0;0;13;15;12;14;14;16;16;14;17;12;0;0;0;0;0;0;78;71;80;71;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.558;TwistZ_;6.803733;1;10;1370;1533;1945;1879;1703;1661;1715;1623;1679;1451;0;0;0;0;0;0;16;17;16;15;20;21;15;15;18;11;0;0;0;0;0;0;92;85;100;100;100;100;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:35.806;TwistS_;6.80678;1;10;991;1705;1933;1857;1699;1669;1565;1513;1651;1498;0;0;0;0;0;0;14;17;14;14;18;17;19;13;11;15;0;0;0;0;0;0;85;64;100;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.050;TwistZ_;6.80678;1;10;1012;1875;1957;1784;1661;1598;1594;1556;1573;1435;0;0;0;0;0;0;15;16;11;13;18;17;14;18;15;19;0;0;0;0;0;0;78;50;33;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.298;TwistS_;6.80678;1;10;1186;1479;2066;1728;1644;1632;1554;1517;1591;1422;0;0;0;0;0;0;11;17;16;18;19;17;13;12;14;14;0;0;0;0;0;0;57;85;100;100;100;100;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.547;TwistZ_;6.80678;1;10;1144;1429;1828;1728;1602;1607;1594;1586;1618;1508;0;0;0;0;0;0;13;13;16;13;16;19;19;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:36.795;TwistS_;6.808744;1;10;1064;1660;1847;1699;1535;1568;1544;1507;1529;1351;0;0;0;0;0;0;17;16;18;12;12;14;15;15;14;16;0;0;0;0;0;0;85;64;100;92;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:37.043;TwistZ_;6.808744;1;10;1398;1470;2024;1523;1724;1686;1665;1656;1674;1544;0;0;0;0;0;0;13;12;11;12;20;21;16;19;18;16;0;0;0;0;0;0;57;78;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:37.291;TwistS_;6.808744;1;10;1171;1868;1929;1711;1707;1665;1644;1586;1590;1542;0;0;0;0;0;0;13;12;17;15;18;21;18;16;20;14;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:37.540;TwistZ_;6.808744;1;10;1092;1484;1891;1796;1657;1665;1428;1653;1661;1624;0;0;0;0;0;0;15;14;13;10;16;20;14;11;15;14;0;0;0;0;0;0;100;42;93;21;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
