DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:28.670;TwistS_;6.404992;1;10;1142;1532;1864;1717;1538;1474;1506;1483;1494;1378;0;0;0;0;0;0;11;16;13;15;22;23;23;22;19;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.935;TwistZ_;6.404992;1;10;906;1331;1865;1614;1590;1578;1542;1617;1538;1318;0;0;0;0;0;0;12;15;15;14;18;20;19;15;11;11;0;0;0;0;0;0;72;90;91;36;100;100;100;83;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.198;TwistS_;6.404992;1;10;805;1425;1801;1701;1663;1645;1653;1633;1538;1505;0;0;0;0;0;0;11;12;15;16;14;13;11;13;15;15;0;0;0;0;0;0;27;63;100;100;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.462;TwistZ_;6.375145;1;10;1032;1836;1838;1717;1578;1522;1546;1505;1546;1502;0;0;0;0;0;0;12;15;17;17;19;19;20;18;24;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.726;TwistS_;6.375145;1;10;1123;1487;2052;1686;1538;1530;1530;1486;1542;1529;0;0;0;0;0;0;11;11;16;18;22;22;21;24;21;15;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.983;TwistZ_;6.375145;1;10;1241;0;1933;1625;1613;1656;1586;1567;1562;1464;0;0;0;0;0;0;12;0;10;11;13;11;16;15;16;11;0;0;0;0;0;0;36;0;8;63;100;90;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.254;TwistS_;6.375145;1;10;1142;1532;2029;1825;1633;1582;1567;1534;1512;1425;0;0;0;0;0;0;12;13;12;14;19;15;11;18;12;12;0;0;0;0;0;0;63;66;100;100;100;45;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.518;TwistZ_;6.358039;1;10;1239;1611;1571;1494;1494;1522;1533;1520;1406;1286;0;0;0;0;0;0;12;12;13;14;13;14;12;11;10;12;0;0;0;0;0;0;45;54;100;45;36;100;81;41;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.775;TwistS_;6.358039;1;10;758;1250;1789;1645;1582;1547;1498;1546;1469;1439;0;0;0;0;0;0;13;14;12;15;12;13;12;12;15;12;0;0;0;0;0;0;36;81;91;100;90;81;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.039;TwistZ_;6.358039;1;10;849;1401;1735;1697;1566;1494;1604;1575;1609;1503;0;0;0;0;0;0;11;15;19;20;17;16;10;10;16;13;0;0;0;0;0;0;54;90;100;100;100;63;36;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.303;TwistS_;6.358039;1;10;973;1340;1796;1657;1596;1669;1582;1538;1582;1546;0;0;0;0;0;0;11;11;12;14;11;12;13;14;12;13;0;0;0;0;0;0;63;72;66;63;54;63;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.567;TwistZ_;6.370656;1;10;1391;1254;1901;1673;1538;1542;1538;1486;1538;1441;0;0;0;0;0;0;10;13;12;13;22;23;18;21;19;12;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.831;TwistS_;6.370656;1;10;979;1669;1688;1655;1621;1578;0;1549;1546;1542;0;0;0;0;0;0;11;16;17;14;17;14;0;17;19;19;0;0;0;0;0;0;63;63;100;27;100;100;0;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.087;TwistZ_;6.370656;1;10;1082;1376;1915;1757;1645;1657;1613;1508;1538;1560;0;0;0;0;0;0;13;16;14;18;19;22;20;19;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.359;TwistS_;6.37199;1;10;1041;1787;1790;1645;1505;1546;1554;1523;1566;1530;0;0;0;0;0;0;12;15;14;13;11;17;14;11;13;18;0;0;0;0;0;0;90;27;100;100;72;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.616;TwistZ_;6.37199;1;10;1412;1669;1691;1633;1542;1606;1546;1483;1516;1362;0;0;0;0;0;0;13;12;12;17;12;12;13;14;12;13;0;0;0;0;0;0;63;18;66;100;100;81;90;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:32.880;TwistS_;6.37199;1;10;1362;1875;1856;1701;1578;1542;1518;1549;1538;1571;0;0;0;0;0;0;11;13;12;14;21;20;16;13;13;15;0;0;0;0;0;0;27;54;66;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.144;TwistZ_;6.37199;1;10;1340;615;1713;1614;1602;1606;1591;1618;1625;1632;0;0;0;0;0;0;11;10;10;13;15;13;16;14;14;13;0;0;0;0;0;0;36;18;16;36;100;100;81;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:33.408;TwistS_;6.38498;1;10;999;1494;1839;1621;1546;1571;1578;1518;1560;1489;0;0;0;0;0;0;12;18;11;20;23;24;24;17;12;11;0;0;0;0;0;0;36;75;63;100;100;100;100;100;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
