DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:17.445;TwistZ_;6.350886;1;10;1406;1230;1811;1805;1685;1586;1616;1622;1609;1450;0;0;0;0;0;0;12;10;13;19;17;18;15;17;13;10;0;0;0;0;0;0;81;18;75;100;100;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.710;TwistS_;6.350886;1;10;1098;1120;1900;1796;1694;1658;1625;1574;1582;1432;0;0;0;0;0;0;11;14;12;16;13;11;13;16;16;13;0;0;0;0;0;0;18;54;66;72;81;72;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:17.970;TwistZ_;6.350886;1;10;1412;1757;1811;1767;1743;1713;1705;1713;1602;1523;0;0;0;0;0;0;13;10;12;12;15;16;18;13;16;16;0;0;0;0;0;0;63;8;81;81;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.234;TwistS_;6.376006;1;10;1395;1933;1933;1779;1705;1669;1621;1600;1697;1479;0;0;0;0;0;0;12;10;11;14;16;20;17;13;13;10;0;0;0;0;0;0;36;18;16;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.498;TwistZ_;6.376006;1;10;729;1686;1896;1737;1661;1629;1661;1655;1726;1552;0;0;0;0;0;0;13;15;15;15;14;13;14;13;11;12;0;0;0;0;0;0;45;72;100;100;90;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:18.754;TwistS_;6.376006;1;10;1343;1399;2013;1779;1709;1689;1577;1586;1601;1484;0;0;0;0;0;0;15;13;16;17;20;23;15;13;15;11;0;0;0;0;0;0;63;63;91;90;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.019;TwistZ_;6.376006;1;10;1130;1237;1741;1669;0;1617;1645;1614;1633;1647;0;0;0;0;0;0;13;11;12;10;0;12;14;13;19;11;0;0;0;0;0;0;63;54;91;9;0;90;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.291;TwistS_;6.401407;1;10;1384;764;1823;1766;1669;1661;1606;1594;1632;1534;0;0;0;0;0;0;11;14;10;11;16;19;15;12;13;14;0;0;0;0;0;0;18;45;33;45;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.547;TwistZ_;6.401407;1;10;1494;1816;1858;1801;1773;1705;1677;1695;1647;1635;0;0;0;0;0;0;12;15;13;13;14;14;17;12;16;17;0;0;0;0;0;0;72;27;83;45;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:19.811;TwistS_;6.401407;1;10;1173;810;1797;1793;1684;1709;1685;1677;1665;1552;0;0;0;0;0;0;13;12;13;15;11;14;13;13;15;12;0;0;0;0;0;0;63;81;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
