DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:33.324;TwistS_;6.390453;1;10;1180;1599;1794;1708;1608;1639;1590;1562;1590;1614;0;0;0;0;0;0;14;14;14;12;14;16;11;13;16;14;0;0;0;0;0;0;63;45;100;72;45;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.584;TwistZ_;6.390453;1;10;1399;1164;1880;1749;1661;1570;1562;1516;1560;1450;0;0;0;0;0;0;13;13;13;13;18;18;21;17;15;10;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.857;TwistS_;6.392014;1;10;1248;1464;1929;1766;1633;1600;1574;1538;1490;1362;0;0;0;0;0;0;13;16;15;11;15;16;19;16;15;12;0;0;0;0;0;0;45;75;100;45;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.112;TwistZ_;6.392014;1;10;1417;1864;1942;1723;1563;1594;1609;1514;1538;1347;0;0;0;0;0;0;13;16;16;14;18;18;19;17;13;12;0;0;0;0;0;0;36;63;90;81;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.376;TwistS_;6.392014;1;10;1529;1684;1787;1713;1602;1567;1486;1508;1552;1474;0;0;0;0;0;0;15;10;14;17;14;19;16;15;16;14;0;0;0;0;0;0;45;25;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.640;TwistZ_;6.392014;1;10;1343;1779;1845;1665;1562;1494;1401;1490;1582;1362;0;0;0;0;0;0;12;15;16;15;18;17;12;13;11;12;0;0;0;0;0;0;63;36;83;100;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.904;TwistS_;6.373105;1;10;1083;1757;1783;1641;1558;1534;1494;1457;1462;1401;0;0;0;0;0;0;12;19;19;18;22;21;22;13;14;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.161;TwistZ_;6.373105;1;10;685;1450;1788;1641;1558;1546;1562;1501;1458;1322;0;0;0;0;0;0;11;13;13;14;14;20;21;16;17;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.425;TwistS_;6.373105;1;10;1450;1801;1942;1821;1713;1657;1613;1604;1570;1494;0;0;0;0;0;0;13;11;11;15;17;18;21;17;18;13;0;0;0;0;0;0;36;27;41;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.689;TwistZ_;6.373105;1;10;1330;1281;1669;1665;1589;1562;1629;1625;1637;1484;0;0;0;0;0;0;10;12;16;15;20;22;20;21;16;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.954;TwistS_;6.355403;1;10;1299;1450;1836;1729;1673;1609;1526;1450;1484;1388;0;0;0;0;0;0;12;14;15;14;17;16;16;17;16;13;0;0;0;0;0;0;63;66;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.217;TwistZ_;6.355403;1;10;1413;1669;1710;1677;1542;1494;1470;1472;1490;1386;0;0;0;0;0;0;15;16;15;13;14;16;15;19;17;15;0;0;0;0;0;0;54;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.481;TwistS_;6.355403;1;10;841;1552;1702;1621;1538;1395;1366;1307;1296;1199;0;0;0;0;0;0;13;10;13;13;12;12;14;16;12;12;0;0;0;0;0;0;63;27;100;100;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:36.745;TwistZ_;6.355403;1;10;1131;993;1741;1681;1570;1516;0;1464;1444;1259;0;0;0;0;0;0;11;13;16;15;19;17;0;13;13;10;0;0;0;0;0;0;72;41;100;100;100;100;0;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.010;TwistS_;6.374794;1;10;1325;0;1831;1753;1657;1590;1534;1483;1510;1398;0;0;0;0;0;0;13;0;18;17;19;21;18;14;14;13;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.266;TwistZ_;6.374794;1;10;1417;1582;1709;1705;1649;1618;1578;1594;1633;1533;0;0;0;0;0;0;12;13;12;14;17;22;20;19;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.530;TwistS_;6.374794;1;10;1186;527;1880;1757;1613;1538;1518;1523;1458;1494;0;0;0;0;0;0;13;17;17;15;20;22;17;16;15;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:37.794;TwistZ_;6.404928;1;10;1362;1230;1765;1665;1571;1534;1542;1450;1475;1462;0;0;0;0;0;0;11;13;19;16;18;15;15;12;16;15;0;0;0;0;0;0;45;75;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:38.058;TwistS_;6.404928;1;10;1246;1809;1838;1697;1641;1594;1524;1428;1494;1567;0;0;0;0;0;0;12;15;17;17;16;18;13;14;13;10;0;0;0;0;0;0;72;54;100;100;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
