DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:16.466;TwistS_;6.791526;1;10;984;920;1983;1879;1736;1753;1640;1607;1619;1573;0;0;0;0;0;0;14;13;16;14;11;11;16;18;17;20;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.714;TwistZ_;6.791526;1;10;1339;621;1906;1787;1730;1766;1657;1628;1598;1469;0;0;0;0;0;0;14;13;15;19;16;14;18;19;18;15;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:16.970;TwistS_;6.802302;1;10;1009;1445;1897;1848;1720;1687;1640;1621;1569;1510;0;0;0;0;0;0;12;14;14;12;20;19;20;13;16;17;0;0;0;0;0;0;92;40;92;64;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.211;TwistZ_;6.802302;1;10;1191;1476;1868;1688;1699;1640;1640;1613;1568;1569;0;0;0;0;0;0;14;14;12;11;13;15;15;14;14;14;0;0;0;0;0;0;85;71;60;78;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.459;TwistS_;6.802302;1;10;1252;1443;1853;1837;1750;1699;1678;1690;1703;1565;0;0;0;0;0;0;14;12;14;14;18;22;20;17;12;15;0;0;0;0;0;0;57;78;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.707;TwistZ_;6.802302;1;10;1242;1470;1933;1782;1749;1745;1738;1752;1707;1552;0;0;0;0;0;0;15;14;13;13;16;18;14;16;14;15;0;0;0;0;0;0;71;78;66;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:17.955;TwistS_;6.802541;1;10;1501;1477;2023;1975;1816;1769;1717;1640;1656;1613;0;0;0;0;0;0;14;12;16;17;19;16;16;19;16;17;0;0;0;0;0;0;57;64;86;100;100;71;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.203;TwistZ_;6.802541;1;10;1072;1386;1884;1720;1640;1555;1555;1601;1586;1515;0;0;0;0;0;0;14;15;17;16;17;16;13;13;14;15;0;0;0;0;0;0;92;64;80;78;100;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.443;TwistS_;6.802541;1;10;1012;1130;1921;1728;1600;1631;1600;1519;1590;1494;0;0;0;0;0;0;12;19;16;13;17;18;12;16;15;14;0;0;0;0;0;0;100;50;100;85;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.700;TwistZ_;6.802541;1;10;898;1347;1921;1820;1753;1703;1699;1735;1623;1489;0;0;0;0;0;0;12;13;12;16;20;18;16;12;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:18.939;TwistS_;6.792341;1;10;1284;1201;1894;1894;1840;1761;1694;1576;1678;1602;0;0;0;0;0;0;15;13;13;11;16;18;18;11;16;16;0;0;0;0;0;0;92;71;100;42;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:19.188;TwistZ_;6.792341;1;10;1321;974;2039;1896;1757;1742;1766;1695;1707;1653;0;0;0;0;0;0;13;11;11;11;16;18;17;20;22;18;0;0;0;0;0;0;64;78;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:19.436;TwistS_;6.792341;1;10;1297;937;1977;1977;1841;1791;1738;1726;1658;1535;0;0;0;0;0;0;15;13;10;16;18;23;17;14;14;16;0;0;0;0;0;0;100;28;53;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:19.684;TwistZ_;6.792341;1;10;1309;979;1882;1724;1699;1600;1594;1601;1590;1527;0;0;0;0;0;0;15;12;16;14;14;14;15;22;23;14;0;0;0;0;0;0;100;50;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:19.932;TwistS_;6.776118;1;10;1236;1273;1878;1761;1715;1653;1634;1573;1598;1506;0;0;0;0;0;0;16;13;19;13;15;15;11;15;20;16;0;0;0;0;0;0;64;78;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:20.180;TwistZ_;6.776118;1;10;979;1012;1917;1777;1589;1590;1657;1617;1611;1544;0;0;0;0;0;0;15;13;15;14;12;15;19;22;15;12;0;0;0;0;0;0;50;50;100;64;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:20.420;TwistS_;6.776118;1;10;1257;1451;1890;1834;1618;1590;1435;1562;1548;1470;0;0;0;0;0;0;17;14;20;16;13;15;13;13;16;14;0;0;0;0;0;0;78;64;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:20.668;TwistZ_;6.776118;1;10;1488;1796;1867;1732;1736;1684;1665;1566;1590;1527;0;0;0;0;0;0;13;13;20;16;14;12;12;17;19;17;0;0;0;0;0;0;35;42;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
