DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:07.206;TwistS_;6.790237;1;10;1185;1494;2004;1833;1669;1715;1732;1703;1707;1687;0;0;0;0;0;0;13;17;13;17;23;24;20;20;15;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.452;TwistZ_;6.790237;1;10;884;1625;1900;1816;1636;1625;1607;1657;1694;1442;0;0;0;0;0;0;14;19;19;16;21;22;20;18;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.700;TwistS_;6.790237;1;10;1153;1369;1982;1879;1653;1720;1715;1695;1699;1640;0;0;0;0;0;0;14;17;13;15;22;23;23;23;17;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:07.940;TwistZ_;6.795092;1;10;1054;1391;2006;1998;1761;1715;1674;1687;1665;1573;0;0;0;0;0;0;12;13;14;12;18;20;20;22;19;12;0;0;0;0;0;0;50;57;26;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.197;TwistS_;6.795092;1;10;812;1300;1769;1113;1640;1614;1648;1535;1615;1600;0;0;0;0;0;0;16;15;13;11;13;12;13;15;13;12;0;0;0;0;0;0;57;71;66;28;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.436;TwistZ_;6.795092;1;10;859;1161;1769;1653;1640;1611;1640;1621;1635;1406;0;0;0;0;0;0;15;14;13;14;14;17;11;10;13;13;0;0;0;0;0;0;64;78;100;100;78;100;35;40;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.685;TwistS_;6.795092;1;10;1484;1177;1792;1693;1658;1699;1650;1667;1596;1566;0;0;0;0;0;0;14;11;17;13;13;14;14;16;12;14;0;0;0;0;0;0;64;78;100;71;71;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.933;TwistZ_;6.793291;1;10;1152;597;1804;1548;1582;1455;1635;1544;1611;1529;0;0;0;0;0;0;14;11;10;12;14;15;14;12;16;14;0;0;0;0;0;0;85;35;33;50;100;92;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.181;TwistS_;6.793291;1;10;1330;1875;1964;1703;1615;1582;1602;1652;1648;1564;0;0;0;0;0;0;15;18;15;22;25;23;22;21;18;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.429;TwistZ_;6.793291;1;10;969;1341;1773;1667;1674;1686;1694;1679;1717;1562;0;0;0;0;0;0;15;13;14;12;14;15;14;19;20;15;0;0;0;0;0;0;78;71;73;78;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
