DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:02.414;TwistS_;6.791764;1;10;1142;1253;1962;1799;1746;1728;1720;1648;1640;1649;0;0;0;0;0;0;16;13;18;13;15;12;14;19;18;15;0;0;0;0;0;0;85;71;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.662;TwistZ_;6.791764;1;10;1379;1234;1967;1748;1635;1699;1611;1623;1648;1590;0;0;0;0;0;0;16;14;12;12;14;17;17;16;17;17;0;0;0;0;0;0;78;93;85;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.902;TwistS_;6.791764;1;10;1161;1297;1800;1651;1656;1602;1561;1577;1586;1515;0;0;0;0;0;0;13;14;11;12;16;20;20;18;17;14;0;0;0;0;0;0;78;100;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.158;TwistZ_;6.791764;1;10;1155;1365;1992;1768;1611;1728;1682;1640;1573;1604;0;0;0;0;0;0;14;12;13;13;15;19;22;18;15;14;0;0;0;0;0;0;100;92;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.398;TwistS_;6.803324;1;10;1220;1655;1799;1770;1684;1699;1628;1506;1494;1477;0;0;0;0;0;0;13;12;14;14;14;14;15;17;16;17;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.651;TwistZ_;6.803324;1;10;1234;1433;1904;1708;1650;1640;1510;1569;1574;1473;0;0;0;0;0;0;13;13;14;17;11;16;15;17;19;18;0;0;0;0;0;0;100;86;100;92;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.898;TwistS_;6.803324;1;10;886;1665;585;1687;1590;1494;1481;1498;1556;1477;0;0;0;0;0;0;14;11;10;11;17;19;16;15;20;17;0;0;0;0;0;0;57;50;20;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.147;TwistZ_;6.803324;1;10;1091;1257;1918;1669;1669;1640;1640;1617;1598;1582;0;0;0;0;0;0;15;12;12;13;13;15;22;17;17;12;0;0;0;0;0;0;78;78;80;71;42;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.387;TwistS_;6.800702;1;10;1382;1069;2033;1845;1726;1699;1707;1619;1586;1550;0;0;0;0;0;0;14;16;12;11;18;14;14;19;14;13;0;0;0;0;0;0;71;57;71;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.635;TwistZ_;6.800702;1;10;1435;1044;1933;1688;1640;1690;1619;1617;1582;1566;0;0;0;0;0;0;15;15;12;13;17;20;17;19;20;16;0;0;0;0;0;0;71;42;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:04.883;TwistS_;6.800702;1;10;972;996;1923;1838;1661;1640;1590;1531;1590;1577;0;0;0;0;0;0;14;12;13;12;14;18;14;16;17;14;0;0;0;0;0;0;71;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.131;TwistZ_;6.800702;1;10;1129;1538;1838;1640;1611;1651;1665;1640;1657;1586;0;0;0;0;0;0;14;14;14;13;13;15;16;15;15;19;0;0;0;0;0;0;78;85;86;28;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.379;TwistS_;6.795738;1;10;1395;1435;1992;1928;1800;1715;1590;1454;1498;1497;0;0;0;0;0;0;12;11;12;12;14;15;14;13;13;14;0;0;0;0;0;0;78;28;86;78;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.628;TwistZ_;6.795738;1;10;1326;1247;1985;1779;1406;1523;1523;1435;1590;1535;0;0;0;0;0;0;13;13;12;10;10;10;14;11;13;17;0;0;0;0;0;0;100;100;60;57;7;28;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:05.876;TwistS_;6.795738;1;10;990;1500;1883;1728;1678;1669;1577;1531;1510;1510;0;0;0;0;0;0;15;13;15;14;16;19;18;13;16;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.116;TwistZ_;6.795738;1;10;1050;1464;1894;1757;1699;1556;1485;1546;1552;1406;0;0;0;0;0;0;13;14;20;12;15;20;19;21;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:06.372;TwistS_;6.797437;1;10;1144;1248;1816;1816;1619;1535;1477;1480;1481;1445;0;0;0;0;0;0;14;12;12;15;18;19;16;16;15;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
