DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:49.157;TwistS_;6.378112;1;10;1230;878;1878;1741;1669;1586;1570;1631;1649;1510;0;0;0;0;0;0;12;10;10;12;11;12;14;16;15;14;0;0;0;0;0;0;27;9;33;100;36;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.421;TwistZ_;6.378112;1;10;1428;1968;1757;1700;1683;1609;1567;1574;1645;1653;0;0;0;0;0;0;14;12;12;12;13;13;13;17;14;12;0;0;0;0;0;0;54;45;83;90;90;72;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.685;TwistS_;6.378112;1;10;1230;1087;1885;1801;1705;1669;1653;1644;1521;0;0;0;0;0;0;0;11;11;14;11;17;18;21;14;11;0;0;0;0;0;0;0;18;36;100;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.950;TwistZ_;6.355403;1;10;1019;615;1801;1889;1620;1625;1625;1607;1619;1569;0;0;0;0;0;0;11;10;11;10;13;13;15;18;13;12;0;0;0;0;0;0;45;9;16;18;72;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.214;TwistS_;6.355403;1;10;959;1308;1753;1588;1657;1634;1613;1647;1514;1458;0;0;0;0;0;0;12;11;13;12;12;16;17;15;13;15;0;0;0;0;0;0;54;75;90;63;63;83;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.478;TwistZ_;6.355403;1;10;1560;1699;1794;1725;1649;1609;1600;1523;1562;1508;0;0;0;0;0;0;11;15;15;13;14;13;15;15;16;13;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.734;TwistS_;6.355403;1;10;703;1801;1871;1725;1625;1596;1604;1468;1518;1502;0;0;0;0;0;0;14;21;18;13;15;16;13;12;14;19;0;0;0;0;0;0;45;36;100;100;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.999;TwistZ_;6.371768;1;10;747;1582;1745;1596;1538;1543;1522;1549;1570;1428;0;0;0;0;0;0;10;11;11;11;10;12;18;15;14;15;0;0;0;0;0;0;36;18;58;54;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.262;TwistS_;6.371768;1;10;820;1079;1845;1735;1640;1625;1637;1636;1652;1574;0;0;0;0;0;0;14;12;12;11;12;14;17;19;12;14;0;0;0;0;0;0;27;63;100;72;54;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.526;TwistZ_;6.371768;1;10;1386;1801;1798;1757;1713;1669;1721;1608;1609;1521;0;0;0;0;0;0;13;10;11;11;15;14;13;15;13;13;0;0;0;0;0;0;81;18;100;45;63;45;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:51.790;TwistS_;6.371768;1;10;1083;1636;2037;1999;1845;1798;1772;1418;1582;1586;0;0;0;0;0;0;12;10;14;10;12;15;11;13;10;14;0;0;0;0;0;0;54;33;72;18;27;100;27;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.055;TwistZ_;6.37598;1;10;1010;1582;1687;1550;1596;1538;1596;1572;1621;1613;0;0;0;0;0;0;10;11;11;13;12;15;12;13;16;13;0;0;0;0;0;0;18;63;83;63;81;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.319;TwistS_;6.37598;1;10;1483;1391;1889;1753;1677;1649;1604;1596;1582;1533;0;0;0;0;0;0;11;11;14;17;15;12;12;13;15;13;0;0;0;0;0;0;36;54;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.583;TwistZ_;6.37598;1;10;1472;1845;1831;1801;1684;1695;1631;1590;1611;1560;0;0;0;0;0;0;11;10;11;11;12;15;15;13;19;15;0;0;0;0;0;0;36;8;27;27;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:52.839;TwistS_;6.374867;1;10;0;1845;1905;1709;1669;1625;1371;1353;1494;1435;0;0;0;0;0;0;0;17;15;12;10;11;11;11;13;13;0;0;0;0;0;0;0;27;100;100;9;16;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.103;TwistZ_;6.374867;1;10;834;527;1767;1669;1787;1673;1611;1538;1556;1596;0;0;0;0;0;0;13;12;11;10;11;14;14;11;11;10;0;0;0;0;0;0;45;18;75;45;27;100;81;16;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.375;TwistS_;6.374867;1;10;1010;998;2145;1977;1761;1713;1680;1600;1513;1557;0;0;0;0;0;0;10;11;15;12;13;14;11;12;13;13;0;0;0;0;0;0;9;58;54;63;91;100;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.631;TwistZ_;6.374867;1;10;1388;1589;1885;1661;1546;1547;1564;1494;1542;1489;0;0;0;0;0;0;15;12;12;12;14;12;10;12;12;13;0;0;0;0;0;0;45;54;100;100;100;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:53.895;TwistS_;6.382358;1;10;1044;1801;1981;1728;1713;1613;1524;1406;1494;1472;0;0;0;0;0;0;12;11;13;12;12;13;13;14;13;13;0;0;0;0;0;0;81;36;83;81;36;100;90;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
