DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:19.868;TwistS_;6.369984;1;10;1037;996;1595;1513;1582;1550;1516;1669;1600;1410;0;0;0;0;0;0;13;15;11;11;14;13;13;14;13;17;0;0;0;0;0;0;45;54;83;81;72;100;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.125;TwistZ_;6.369984;1;10;1391;889;1801;1611;0;1611;1643;1538;1479;0;0;0;0;0;0;0;14;11;10;10;0;10;12;12;12;0;0;0;0;0;0;0;54;36;33;27;0;54;45;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.389;TwistS_;6.376292;1;10;0;1248;1884;1902;1781;1617;1630;1629;1582;1396;0;0;0;0;0;0;0;12;12;13;19;19;14;12;16;11;0;0;0;0;0;0;0;45;75;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.653;TwistZ_;6.376292;1;10;1340;1406;1745;1655;1611;1582;0;1533;1519;1406;0;0;0;0;0;0;12;11;14;12;10;15;0;19;18;11;0;0;0;0;0;0;54;50;100;81;27;41;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.917;TwistS_;6.376292;1;10;958;1889;1752;1582;1582;1522;1441;1431;1498;1298;0;0;0;0;0;0;11;12;11;13;10;12;16;18;17;12;0;0;0;0;0;0;45;45;66;81;9;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.181;TwistZ_;6.369696;1;10;954;952;1779;1764;1617;1550;1526;1505;1538;1479;0;0;0;0;0;0;16;16;11;12;13;15;18;13;16;18;0;0;0;0;0;0;63;27;66;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.437;TwistS_;6.369696;1;10;893;1208;1689;1560;1555;1555;1538;1549;1441;1286;0;0;0;0;0;0;14;15;11;10;11;13;11;14;14;20;0;0;0;0;0;0;54;72;75;36;45;90;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.701;TwistZ_;6.369696;1;10;944;1458;1640;1555;0;1619;0;1538;1470;1281;0;0;0;0;0;0;10;11;13;14;0;12;0;12;16;13;0;0;0;0;0;0;18;45;75;90;0;63;0;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.973;TwistS_;6.369696;1;10;527;1340;1640;1567;1644;1578;1566;1582;1506;1446;0;0;0;0;0;0;10;10;14;11;11;14;15;12;15;17;0;0;0;0;0;0;9;36;100;54;63;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.230;TwistZ_;6.383508;1;10;1028;527;2006;1743;1596;1546;1554;1508;1550;1538;0;0;0;0;0;0;11;12;14;13;15;14;19;14;20;18;0;0;0;0;0;0;45;18;75;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
