DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:44.103;TwistS_;6.809462;1;10;316;318;247;232;263;219;0;450;759;723;0;0;0;0;0;0;19;13;18;14;12;20;0;12;18;18;0;0;0;0;0;0;90;72;72;63;54;30;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.343;TwistZ_;6.809462;1;10;488;357;346;285;395;0;0;369;366;791;0;0;0;0;0;0;16;16;15;13;13;0;0;12;14;17;0;0;0;0;0;0;72;72;72;72;45;0;0;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.599;TwistS_;6.809462;1;10;417;249;307;269;307;366;791;652;228;609;0;0;0;0;0;0;16;16;17;17;17;12;17;14;12;13;0;0;0;0;0;0;72;81;18;63;27;54;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:44.839;TwistZ_;6.796111;1;10;319;319;307;237;0;0;285;0;351;296;0;0;0;0;0;0;17;17;18;20;0;0;13;0;19;11;0;0;0;0;0;0;100;100;45;45;0;0;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.087;TwistS_;6.796111;1;10;333;587;327;439;322;351;307;344;0;424;0;0;0;0;0;0;20;17;13;11;14;11;14;16;0;13;0;0;0;0;0;0;90;100;100;18;81;10;54;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.335;TwistZ_;6.796111;1;10;667;413;258;249;274;237;285;232;263;590;0;0;0;0;0;0;15;14;18;13;17;16;11;13;12;13;0;0;0;0;0;0;90;90;72;81;40;45;36;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.584;TwistS_;6.796111;1;10;366;295;426;615;0;0;747;307;316;312;0;0;0;0;0;0;12;19;12;11;0;0;12;19;15;15;0;0;0;0;0;0;81;63;90;27;0;0;9;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:45.832;TwistZ_;6.809529;1;10;251;296;285;279;624;0;285;329;439;483;0;0;0;0;0;0;16;15;16;16;13;0;11;18;13;12;0;0;0;0;0;0;100;72;90;100;50;0;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.080;TwistS_;6.809529;1;10;247;307;401;311;285;599;779;719;747;711;0;0;0;0;0;0;14;13;16;17;15;15;20;21;16;15;0;0;0;0;0;0;100;81;63;100;18;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.330;TwistZ_;6.809529;1;10;351;417;278;267;527;474;241;817;812;439;0;0;0;0;0;0;16;15;22;17;14;17;17;18;13;13;0;0;0;0;0;0;100;54;54;100;36;50;36;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.568;TwistS_;6.809529;1;10;322;364;0;256;307;379;454;752;719;764;0;0;0;0;0;0;22;21;0;15;15;14;14;22;20;17;0;0;0;0;0;0;54;63;0;54;63;80;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.824;TwistZ_;6.790067;1;10;643;325;439;322;395;448;263;571;799;498;0;0;0;0;0;0;16;13;12;15;14;11;12;13;18;13;0;0;0;0;0;0;100;45;54;54;90;90;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.064;TwistS_;6.790067;1;10;299;263;395;263;686;812;800;386;312;298;0;0;0;0;0;0;18;15;16;16;14;20;14;17;12;12;0;0;0;0;0;0;100;100;100;63;72;72;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.308;TwistZ_;6.790067;1;10;343;351;268;307;238;263;295;620;551;439;0;0;0;0;0;0;17;15;18;17;15;13;12;13;16;12;0;0;0;0;0;0;100;27;90;54;63;60;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.564;TwistS_;6.790067;1;10;343;420;391;325;225;296;263;426;0;0;0;0;0;0;0;0;14;11;15;14;15;18;12;12;0;0;0;0;0;0;0;0;100;63;100;90;72;36;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.806;TwistZ_;6.799988;1;10;244;269;454;263;610;624;806;799;791;622;0;0;0;0;0;0;14;14;13;16;17;11;19;19;15;15;0;0;0;0;0;0;63;72;81;36;100;45;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.053;TwistS_;6.799988;1;10;307;273;339;327;417;263;593;632;422;395;0;0;0;0;0;0;16;14;20;19;14;13;14;11;14;11;0;0;0;0;0;0;100;81;63;100;100;72;36;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.301;TwistZ_;6.799988;1;10;449;311;226;315;318;0;351;468;439;439;0;0;0;0;0;0;13;15;20;17;15;0;14;14;15;15;0;0;0;0;0;0;81;100;63;100;36;0;36;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.549;TwistS_;6.799988;1;10;461;332;236;299;342;395;758;655;544;329;0;0;0;0;0;0;19;18;20;16;16;14;15;16;12;11;0;0;0;0;0;0;90;63;72;100;45;18;36;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
