DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:56.963;TwistS_;6.78705;1;10;1180;970;1967;1854;1725;1661;1628;1591;1636;1523;0;0;0;0;0;0;17;11;12;16;16;15;17;13;15;12;0;0;0;0;0;0;92;50;80;100;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.209;TwistZ_;6.78705;1;10;1243;925;1955;1880;1795;1765;1795;1640;1745;1586;0;0;0;0;0;0;13;14;11;13;14;14;19;12;13;13;0;0;0;0;0;0;92;35;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.458;TwistS_;6.793466;1;10;1329;1358;1906;1841;1841;1816;1757;1742;1732;1640;0;0;0;0;0;0;13;13;13;12;11;16;14;18;15;18;0;0;0;0;0;0;92;78;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.697;TwistZ_;6.793466;1;10;1267;1204;1906;1816;1753;1695;1728;1717;1732;1664;0;0;0;0;0;0;11;12;12;12;14;16;14;15;20;19;0;0;0;0;0;0;57;64;100;85;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:57.946;TwistS_;6.793466;1;10;1391;1502;1972;1849;1749;1661;1613;1609;1623;1570;0;0;0;0;0;0;13;12;12;11;14;13;12;16;14;12;0;0;0;0;0;0;85;78;80;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.194;TwistZ_;6.793466;1;10;1275;1054;1738;1679;1656;1632;1653;1648;1613;1469;0;0;0;0;0;0;16;12;14;12;11;15;15;14;12;17;0;0;0;0;0;0;92;7;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.442;TwistS_;6.793466;1;10;1079;859;1933;1892;1801;1686;1582;1621;1640;1593;0;0;0;0;0;0;12;12;13;13;13;14;11;15;16;12;0;0;0;0;0;0;50;64;73;71;85;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.690;TwistZ_;6.801008;1;10;1101;1324;1752;1787;1711;1678;1724;1550;1598;1519;0;0;0;0;0;0;15;12;12;12;20;18;14;14;14;15;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:58.938;TwistS_;6.801008;1;10;1127;1473;2037;1840;1784;1653;1598;1602;1623;1498;0;0;0;0;0;0;13;12;12;13;17;20;18;14;14;12;0;0;0;0;0;0;57;50;60;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:59.186;TwistZ_;6.801008;1;10;1096;1432;1863;1711;1652;1545;1611;1552;1535;1368;0;0;0;0;0;0;12;12;14;13;15;16;12;14;16;15;0;0;0;0;0;0;100;64;100;100;71;57;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
