DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:59.148;TwistS_;6.767598;1;10;283;272;395;263;812;787;759;780;759;593;0;0;0;0;0;0;14;12;14;11;14;18;15;15;17;15;0;0;0;0;0;0;81;45;54;54;80;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:59.398;TwistZ_;6.766378;1;10;590;268;336;375;439;527;681;791;769;747;0;0;0;0;0;0;13;17;13;16;16;10;12;18;16;15;0;0;0;0;0;0;81;81;54;81;18;27;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:59.645;TwistS_;6.766378;1;10;356;360;345;439;650;791;759;779;747;714;0;0;0;0;0;0;18;14;14;16;14;15;15;14;15;13;0;0;0;0;0;0;81;45;63;18;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:59.885;TwistZ_;6.766378;1;10;285;351;483;791;493;664;0;760;483;707;0;0;0;0;0;0;14;16;11;14;14;15;0;17;13;15;0;0;0;0;0;0;90;54;36;18;81;81;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.133;TwistS_;6.766378;1;10;294;379;815;0;761;747;751;739;771;679;0;0;0;0;0;0;24;13;18;0;15;19;19;18;20;13;0;0;0;0;0;0;90;72;81;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.381;TwistZ_;6.775642;1;10;387;347;307;339;252;685;791;791;772;610;0;0;0;0;0;0;19;16;15;19;16;13;18;18;17;14;0;0;0;0;0;0;100;100;100;100;72;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.629;TwistS_;6.775642;1;10;615;536;0;0;0;342;263;256;0;424;0;0;0;0;0;0;16;11;0;0;0;15;17;13;0;15;0;0;0;0;0;0;90;45;0;0;0;45;9;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:00.877;TwistZ_;6.775642;1;10;360;383;331;246;629;764;799;802;766;698;0;0;0;0;0;0;13;12;13;13;12;14;16;16;15;20;0;0;0;0;0;0;90;100;100;45;81;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.126;TwistS_;6.775642;1;10;244;297;556;659;0;0;752;461;461;664;0;0;0;0;0;0;13;20;15;14;0;0;13;12;10;13;0;0;0;0;0;0;63;81;81;45;0;0;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:01.370;TwistZ_;6.791628;1;10;407;391;263;243;610;659;687;791;791;747;0;0;0;0;0;0;15;13;16;19;13;12;16;15;13;17;0;0;0;0;0;0;100;100;54;100;81;54;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
