DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:50.936;TwistS_;6.788914;1;10;1464;1406;1921;1787;1657;1632;1609;1652;1611;1565;0;0;0;0;0;0;12;12;15;18;19;19;14;20;15;17;0;0;0;0;0;0;57;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.184;TwistZ_;6.788914;1;10;1212;679;1822;1718;1687;1706;1660;1687;1616;1498;0;0;0;0;0;0;13;15;12;12;13;14;13;15;14;13;0;0;0;0;0;0;92;35;66;64;71;57;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.429;TwistS_;6.786505;1;10;1203;1337;1843;1770;1784;1730;1728;1667;1690;1545;0;0;0;0;0;0;14;15;13;14;11;16;17;19;18;16;0;0;0;0;0;0;92;85;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.676;TwistZ_;6.786505;1;10;1284;1801;1825;1775;1715;1686;1703;1707;1628;1606;0;0;0;0;0;0;14;16;15;14;19;21;14;21;20;16;0;0;0;0;0;0;92;57;86;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.925;TwistS_;6.786505;1;10;1142;1618;1992;1770;1728;1781;1708;1657;1632;1515;0;0;0;0;0;0;16;15;20;19;17;14;12;12;12;16;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.165;TwistZ_;6.786505;1;10;1234;1269;1828;1762;1703;1657;1640;1695;1724;1661;0;0;0;0;0;0;19;12;14;13;16;11;14;16;22;15;0;0;0;0;0;0;100;85;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.421;TwistS_;6.777166;1;10;1209;1212;1864;1732;1782;1640;1619;1578;1567;1464;0;0;0;0;0;0;13;12;12;12;18;19;21;22;15;17;0;0;0;0;0;0;78;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.661;TwistZ_;6.777166;1;10;1242;1376;1838;1787;1677;1630;1586;1628;1615;1508;0;0;0;0;0;0;12;11;10;11;14;12;15;15;19;15;0;0;0;0;0;0;71;28;53;42;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.909;TwistS_;6.777166;1;10;1134;1470;1789;1608;1577;1672;1590;1550;1590;1481;0;0;0;0;0;0;14;13;12;12;12;12;15;13;18;21;0;0;0;0;0;0;78;78;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.157;TwistZ_;6.777166;1;10;1181;1635;1992;1652;1682;1602;1556;1531;1477;1418;0;0;0;0;0;0;13;12;11;14;13;18;20;19;14;13;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
